ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad37b6fb-8dac-5d22-9749-74dbe574b9b2,tg:lhps:41782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41782,record identifiers,https://data.letterenhuis.be/ark:/24970/ad37b6fb-8dac-5d22-9749-74dbe574b9b2,object identifier,Affiches,,,,,,
ad37b6fb-8dac-5d22-9749-74dbe574b9b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9965bf92-b308-48ad-bf38-309111446fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e20012e-5ae1-40fe-bfd7-7f3e9c639a36"", ""inverseOntologyProperty"": """"}]"
ad37b6fb-8dac-5d22-9749-74dbe574b9b2,tg:lhps:41782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ad37b6fb-8dac-5d22-9749-74dbe574b9b2,tg:lhps:41782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad37b6fb-8dac-5d22-9749-74dbe574b9b2,tg:lhps:41782,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad37b6fb-8dac-5d22-9749-74dbe574b9b2,tg:lhps:41782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kabaret Ivo de Wijs / Achter de wolken is zonneschijn / 2 extra voorstellingen / P.C. Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad37b6fb-8dac-5d22-9749-74dbe574b9b2,tg:lhps:41782,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-11-14,1976-12-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad37b6fb-8dac-5d22-9749-74dbe574b9b2,tg:lhps:41782_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad37b6fb-8dac-5d22-9749-74dbe574b9b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037749,referentienummer,False,,,,,,,,,,,,,,,,,
ad37b6fb-8dac-5d22-9749-74dbe574b9b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41782,brocade id,False,,,,,,,,,,,,,,,,,
ad37b6fb-8dac-5d22-9749-74dbe574b9b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41782/N,brocade url,False,,,,,,,,,,,,,,,,,
ad37b6fb-8dac-5d22-9749-74dbe574b9b2,tg:lhps:41782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4636d9a1-1190-54bb-8d8e-369614758842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d516bfde-bee4-47c3-9835-05d6e4347fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
