ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1204fde3-5a8b-5162-8ec8-422a9b5fa5c4,tg:lhps:33458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33458,record identifiers,https://data.letterenhuis.be/ark:/24970/1204fde3-5a8b-5162-8ec8-422a9b5fa5c4,object identifier,Affiches,,,,,,
1204fde3-5a8b-5162-8ec8-422a9b5fa5c4,tg:lhps:33458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor inkt &quot;Encre L. Marquet&quot;</p>
<p>Zinkografie in kleuren; gesign. en gedat. r.o. &quot;E. Grasset 92&quot;</p>
<p>pub: Das frühe Plakat, II, p. 116, nr. 404</p>
","<p>Reclame voor inkt &quot;Encre L. Marquet&quot;</p>
<p>Zinkografie in kleuren; gesign. en gedat. r.o. &quot;E. Grasset 92&quot;</p>
<p>pub: Das frühe Plakat, II, p. 116, nr. 404</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204fde3-5a8b-5162-8ec8-422a9b5fa5c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d80f5ea-bdd0-4685-b1f0-4ca8ebb5e28d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5643355-3b9e-493c-97ee-01a8c64adba9"", ""inverseOntologyProperty"": """"}]"
1204fde3-5a8b-5162-8ec8-422a9b5fa5c4,tg:lhps:33458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
1204fde3-5a8b-5162-8ec8-422a9b5fa5c4,tg:lhps:33458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204fde3-5a8b-5162-8ec8-422a9b5fa5c4,tg:lhps:33458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Encre L. Marquet / La meilleure de toutes les encres / Affiches Artistiques G. de Malherbe, Rue N.-D. des Champs, 54</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204fde3-5a8b-5162-8ec8-422a9b5fa5c4,tg:lhps:33458,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204fde3-5a8b-5162-8ec8-422a9b5fa5c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032654,referentienummer,False,,,,,,,,,,,,,,,,,
1204fde3-5a8b-5162-8ec8-422a9b5fa5c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33458,brocade id,False,,,,,,,,,,,,,,,,,
1204fde3-5a8b-5162-8ec8-422a9b5fa5c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33458/N,brocade url,False,,,,,,,,,,,,,,,,,
