ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a1a5d69-5e9a-5131-a364-7617f3ad7f2b,tg:lhps:53583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53583,record identifiers,https://data.letterenhuis.be/ark:/24970/3a1a5d69-5e9a-5131-a364-7617f3ad7f2b,object identifier,Affiches,,,,,,
3a1a5d69-5e9a-5131-a364-7617f3ad7f2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e0e5be3-9232-46fb-afcc-4f851ff8a2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c8d17e-35f7-467f-989c-5f9ff5389693"", ""inverseOntologyProperty"": """"}]"
3a1a5d69-5e9a-5131-a364-7617f3ad7f2b,tg:lhps:53583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3a1a5d69-5e9a-5131-a364-7617f3ad7f2b,tg:lhps:53583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1a5d69-5e9a-5131-a364-7617f3ad7f2b,tg:lhps:53583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geen recht / Geen land / Geen Vorst / door voor België / Vlaamsche Belgen hoelang nog ? / Een recht voor ieder Belg ! / Een volk onverdeelbaar ! / Een vorst voor Vlamingen en Walen ! / Zoo spreekt het / Belgisch Nationaal Legioen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1a5d69-5e9a-5131-a364-7617f3ad7f2b,tg:lhps:53583,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1a5d69-5e9a-5131-a364-7617f3ad7f2b,tg:lhps:53583,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53583.tif,image high resolution,,,,,,,,,,,,,d:lh:263893,e73_LegacyImages,,,,
3a1a5d69-5e9a-5131-a364-7617f3ad7f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049397,referentienummer,False,,,,,,,,,,,,,,,,,
3a1a5d69-5e9a-5131-a364-7617f3ad7f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53583,brocade id,False,,,,,,,,,,,,,,,,,
3a1a5d69-5e9a-5131-a364-7617f3ad7f2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53583/N,brocade url,False,,,,,,,,,,,,,,,,,
