ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db4a53bc-d7f9-506a-a2ac-911bab761ccb,tg:lhps:61721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61721,record identifiers,https://data.letterenhuis.be/ark:/24970/db4a53bc-d7f9-506a-a2ac-911bab761ccb,object identifier,Affiches,,,,,,
db4a53bc-d7f9-506a-a2ac-911bab761ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07c6b9c-b617-4454-9678-cdceced1aeb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5056c33a-300a-4c8b-b639-e05883b3401a"", ""inverseOntologyProperty"": """"}]"
db4a53bc-d7f9-506a-a2ac-911bab761ccb,tg:lhps:61721,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
db4a53bc-d7f9-506a-a2ac-911bab761ccb,tg:lhps:61721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collectie Fenix / Een reeks klassieke albums! / <a href=""http://www.brabantstrip.be"">www.brabantstrip.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4a53bc-d7f9-506a-a2ac-911bab761ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057505,referentienummer,False,,,,,,,,,,,,,,,,,
db4a53bc-d7f9-506a-a2ac-911bab761ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61721,brocade id,False,,,,,,,,,,,,,,,,,
db4a53bc-d7f9-506a-a2ac-911bab761ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61721/N,brocade url,False,,,,,,,,,,,,,,,,,
db4a53bc-d7f9-506a-a2ac-911bab761ccb,tg:lhps:61721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a756a8-3d35-5fa2-a779-9df3900890dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2549f9-4d48-4947-b94c-3fd9c8bc0871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
db4a53bc-d7f9-506a-a2ac-911bab761ccb,tg:lhps:61721,e73_Titles,,,au::112838,,,,lhps,lhps,Affiche,40bf3465-f70a-51f8-9ef6-acdde3fd7940,kw,,au::112838:1,au::112838g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12073666"",""au::112838"",""au::112838:1"",""ark:/83110/x0/40bf3465-f70a-51f8-9ef6-acdde3fd7940"",""Brabant Strip vzw"",""ark:/83110/x0/38fbb85f-8664-59e0-a490-c35f7de4c121""],""name"":""Brabant Strip vzw"",""ark"":""ark:/83110/x0/38fbb85f-8664-59e0-a490-c35f7de4c121"",""uri"":""/agents/corporate_entities/12073666"",""id"":""au::112838:1"",""resourceArk"":""ark:/83110/x0/40bf3465-f70a-51f8-9ef6-acdde3fd7940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40bf3465-f70a-51f8-9ef6-acdde3fd7940,,,,,,,,,,,,
db4a53bc-d7f9-506a-a2ac-911bab761ccb,tg:lhps:61721,e73_Titles,,,au::17813,,,,lhps,lhps,Affiche,7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,kw,,au::17813:1,au::17813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Strips"",""ark"":""ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a"",""uri"":""/subjects/1905991"",""id"":""au::17813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,,,,,,,,,,,,
