ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
999174af-0f0f-5394-9548-caceb43728aa,tg:lhps:45936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45936,record identifiers,https://data.letterenhuis.be/ark:/24970/999174af-0f0f-5394-9548-caceb43728aa,object identifier,Affiches,,,,,,
999174af-0f0f-5394-9548-caceb43728aa,tg:lhps:45936,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Genomineerd voor de Culturele Affichewedstrijd van Prospekta 2009</p>
","<p>Genomineerd voor de Culturele Affichewedstrijd van Prospekta 2009</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999174af-0f0f-5394-9548-caceb43728aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ceada18-2bb9-4621-9aa8-609a76c99b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5cbc4e-0ae0-4250-824b-c09c9aed8bb9"", ""inverseOntologyProperty"": """"}]"
999174af-0f0f-5394-9548-caceb43728aa,tg:lhps:45936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
999174af-0f0f-5394-9548-caceb43728aa,tg:lhps:45936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999174af-0f0f-5394-9548-caceb43728aa,tg:lhps:45936,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999174af-0f0f-5394-9548-caceb43728aa,tg:lhps:45936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip Dujardin / tentoonstelling / de Velinx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999174af-0f0f-5394-9548-caceb43728aa,tg:lhps:45936,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-04-10,2uu9-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999174af-0f0f-5394-9548-caceb43728aa,tg:lhps:45936_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,,,,,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
999174af-0f0f-5394-9548-caceb43728aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041834,referentienummer,False,,,,,,,,,,,,,,,,,
999174af-0f0f-5394-9548-caceb43728aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45936,brocade id,False,,,,,,,,,,,,,,,,,
999174af-0f0f-5394-9548-caceb43728aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45936/N,brocade url,False,,,,,,,,,,,,,,,,,
