ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b109778b-670b-525e-bc2a-86cc3967afc7,tg:lhps:44409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44409,record identifiers,https://data.letterenhuis.be/ark:/24970/b109778b-670b-525e-bc2a-86cc3967afc7,object identifier,Affiches,,,,,,
b109778b-670b-525e-bc2a-86cc3967afc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a1db12-26a2-41c3-a123-16d15094cd61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49465cb-2423-42e6-a591-95f360451fb0"", ""inverseOntologyProperty"": """"}]"
b109778b-670b-525e-bc2a-86cc3967afc7,tg:lhps:44409,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b109778b-670b-525e-bc2a-86cc3967afc7,tg:lhps:44409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film International<br />
Filmhuis<br />
Antwerpen<br />
September Programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b109778b-670b-525e-bc2a-86cc3967afc7,tg:lhps:44409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b109778b-670b-525e-bc2a-86cc3967afc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040326,referentienummer,False,,,,,,,,,,,,,,,,,
b109778b-670b-525e-bc2a-86cc3967afc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44409,brocade id,False,,,,,,,,,,,,,,,,,
b109778b-670b-525e-bc2a-86cc3967afc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44409/N,brocade url,False,,,,,,,,,,,,,,,,,
b109778b-670b-525e-bc2a-86cc3967afc7,tg:lhps:44409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea1e3a2-a0ab-5b3e-aedf-b00a73703c4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04483578-f095-48cf-b52b-9058c49e2a12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b109778b-670b-525e-bc2a-86cc3967afc7,tg:lhps:44409,e73_Titles,,,au::6757,,,,lhps,lhps,Affiche,e4f6580c-332b-5bbb-b429-2efdc8a74765,kw,,au::6757:1,au::6757g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/722999"",""au::6757"",""au::6757:1"",""ark:/83110/x0/e4f6580c-332b-5bbb-b429-2efdc8a74765"",""Film International Antwerpen"",""ark:/83110/x0/d7128555-fa34-5c5d-951c-2c32f7cd70ea""],""name"":""Film International Antwerpen"",""ark"":""ark:/83110/x0/d7128555-fa34-5c5d-951c-2c32f7cd70ea"",""uri"":""/agents/corporate_entities/722999"",""id"":""au::6757:1"",""resourceArk"":""ark:/83110/x0/e4f6580c-332b-5bbb-b429-2efdc8a74765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4f6580c-332b-5bbb-b429-2efdc8a74765,,,,,,,,,,,,
b109778b-670b-525e-bc2a-86cc3967afc7,tg:lhps:44409,e73_Titles,,,au::6759,,,,lhps,lhps,Affiche,3b902200-d303-5ad8-bb15-d58162102a5d,kw,,au::6759:1,au::6759g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/723213"",""au::6759"",""au::6759:1"",""ark:/83110/x0/3b902200-d303-5ad8-bb15-d58162102a5d"",""Filmhuis"",""ark:/83110/x0/3ac85286-0530-5688-8ebe-9e82695131de""],""name"":""Filmhuis"",""ark"":""ark:/83110/x0/3ac85286-0530-5688-8ebe-9e82695131de"",""uri"":""/agents/corporate_entities/723213"",""id"":""au::6759:1"",""resourceArk"":""ark:/83110/x0/3b902200-d303-5ad8-bb15-d58162102a5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b902200-d303-5ad8-bb15-d58162102a5d,,,,,,,,,,,,
