ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f57bc93-6775-571f-84c6-217b3ea1de5e,tg:lhps:5128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5128,record identifiers,https://data.letterenhuis.be/ark:/24970/3f57bc93-6775-571f-84c6-217b3ea1de5e,object identifier,Affiches,,,,,,
3f57bc93-6775-571f-84c6-217b3ea1de5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b809ba9-bc6b-4af8-b876-dfaac3332f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""767fb9b0-88e4-454f-886b-1c6a5decd93b"", ""inverseOntologyProperty"": """"}]"
3f57bc93-6775-571f-84c6-217b3ea1de5e,tg:lhps:5128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
3f57bc93-6775-571f-84c6-217b3ea1de5e,tg:lhps:5128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f57bc93-6775-571f-84c6-217b3ea1de5e,tg:lhps:5128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le rempart des béguines<br />
[Film van Guy Casaril, naar het boek van F. Mallet-Joris]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f57bc93-6775-571f-84c6-217b3ea1de5e,tg:lhps:5128,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f57bc93-6775-571f-84c6-217b3ea1de5e,tg:lhps:5128,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5128.tif,image high resolution,,,,,,,,,,,,,d:lh:224855,e73_LegacyImages,,,,
3f57bc93-6775-571f-84c6-217b3ea1de5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005012,referentienummer,False,,,,,,,,,,,,,,,,,
3f57bc93-6775-571f-84c6-217b3ea1de5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5128,brocade id,False,,,,,,,,,,,,,,,,,
3f57bc93-6775-571f-84c6-217b3ea1de5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5128/N,brocade url,False,,,,,,,,,,,,,,,,,
