ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67b59a5c-7099-5c68-ac1b-92492c1e2155,tg:lhps:36666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36666,record identifiers,https://data.letterenhuis.be/ark:/24970/67b59a5c-7099-5c68-ac1b-92492c1e2155,object identifier,Affiches,,,,,,
67b59a5c-7099-5c68-ac1b-92492c1e2155,tg:lhps:36666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;H. Gray&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 23</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;H. Gray&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 23</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b59a5c-7099-5c68-ac1b-92492c1e2155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62af825-356a-4326-a2c5-d963aea95d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6fc59be-b541-418f-b8ec-bcf744c4fbb9"", ""inverseOntologyProperty"": """"}]"
67b59a5c-7099-5c68-ac1b-92492c1e2155,tg:lhps:36666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
67b59a5c-7099-5c68-ac1b-92492c1e2155,tg:lhps:36666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b59a5c-7099-5c68-ac1b-92492c1e2155,tg:lhps:36666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chemin de Fer du Nord / Casino de / Boulogne s.-Mer / 24 Express par jour / 3 Hes. de Paris /</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b59a5c-7099-5c68-ac1b-92492c1e2155,tg:lhps:36666,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b59a5c-7099-5c68-ac1b-92492c1e2155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035833,referentienummer,False,,,,,,,,,,,,,,,,,
67b59a5c-7099-5c68-ac1b-92492c1e2155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36666,brocade id,False,,,,,,,,,,,,,,,,,
67b59a5c-7099-5c68-ac1b-92492c1e2155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36666/N,brocade url,False,,,,,,,,,,,,,,,,,
