ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ee35465-7279-5159-9b97-98e0aa6720cf,tg:lhps:53819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53819,record identifiers,https://data.letterenhuis.be/ark:/24970/1ee35465-7279-5159-9b97-98e0aa6720cf,object identifier,Affiches,,,,,,
1ee35465-7279-5159-9b97-98e0aa6720cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc71ebef-74ba-4e17-b460-5c19659e2658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add280fa-e81f-4675-8535-d058faeeda95"", ""inverseOntologyProperty"": """"}]"
1ee35465-7279-5159-9b97-98e0aa6720cf,tg:lhps:53819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1ee35465-7279-5159-9b97-98e0aa6720cf,tg:lhps:53819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee35465-7279-5159-9b97-98e0aa6720cf,tg:lhps:53819,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee35465-7279-5159-9b97-98e0aa6720cf,tg:lhps:53819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora et Dukkehjem / regie: Dirk Tanghe / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee35465-7279-5159-9b97-98e0aa6720cf,tg:lhps:53819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-25,uuuu-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee35465-7279-5159-9b97-98e0aa6720cf,tg:lhps:53819_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ee35465-7279-5159-9b97-98e0aa6720cf,tg:lhps:53819,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53819.tif,image high resolution,,,,,,,,,,,,,d:lh:265775,e73_LegacyImages,,,,
1ee35465-7279-5159-9b97-98e0aa6720cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049629,referentienummer,False,,,,,,,,,,,,,,,,,
1ee35465-7279-5159-9b97-98e0aa6720cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53819,brocade id,False,,,,,,,,,,,,,,,,,
1ee35465-7279-5159-9b97-98e0aa6720cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53819/N,brocade url,False,,,,,,,,,,,,,,,,,
1ee35465-7279-5159-9b97-98e0aa6720cf,tg:lhps:53819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c93c1e3-7b50-52e0-a464-5cf82ab00e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f022e7-c875-4f46-b5c9-14faa718a68e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ee35465-7279-5159-9b97-98e0aa6720cf,tg:lhps:53819,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
1ee35465-7279-5159-9b97-98e0aa6720cf,tg:lhps:53819,e73_Titles,,,au::18059,,,,lhps,lhps,Affiche,c4e5f8c9-bcf7-5725-9659-250eb7e949da,kw,,au::18059:1,au::18059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1932313"",""au::18059"",""au::18059:1"",""ark:/83110/x0/c4e5f8c9-bcf7-5725-9659-250eb7e949da"",""Dirk Tanghe"",""ark:/83110/x0/e20938ba-1367-55f6-94da-baa284bf4e88""],""name"":""Dirk Tanghe"",""ark"":""ark:/83110/x0/e20938ba-1367-55f6-94da-baa284bf4e88"",""uri"":""/agents/people/1932313"",""id"":""au::18059:1"",""resourceArk"":""ark:/83110/x0/c4e5f8c9-bcf7-5725-9659-250eb7e949da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4e5f8c9-bcf7-5725-9659-250eb7e949da,,,,,,,,,,,,
