ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
951e6141-f2a7-5f04-9e15-7fa4332f0b72,tg:lhps:6440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6440,record identifiers,https://data.letterenhuis.be/ark:/24970/951e6141-f2a7-5f04-9e15-7fa4332f0b72,object identifier,Affiches,,,,,,
951e6141-f2a7-5f04-9e15-7fa4332f0b72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19f02f1-799e-4590-a39c-04ce7c60afec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ea01e0-ffd7-4055-ac3c-bbc344da556a"", ""inverseOntologyProperty"": """"}]"
951e6141-f2a7-5f04-9e15-7fa4332f0b72,tg:lhps:6440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
951e6141-f2a7-5f04-9e15-7fa4332f0b72,tg:lhps:6440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951e6141-f2a7-5f04-9e15-7fa4332f0b72,tg:lhps:6440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Derde Reinaertstoet / Stad Hulst / regie: Antoon van der Plaetse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951e6141-f2a7-5f04-9e15-7fa4332f0b72,tg:lhps:6440,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-18,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951e6141-f2a7-5f04-9e15-7fa4332f0b72,tg:lhps:6440_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hulst,,,,,,Hulst (Zeeland),au::105037,0bf21ff2-ab01-5ab9-9ed9-ad4fed68062c,au::105037,0bf21ff2-ab01-5ab9-9ed9-ad4fed68062c,,au::105037,remarks,Nederlands,"dlod={""name"":""Hulst (Zeeland)"",""ark"":""ark:/83110/x0/0bf21ff2-ab01-5ab9-9ed9-ad4fed68062c"",""uri"":""/subjects/11238959"",""id"":""au::105037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
951e6141-f2a7-5f04-9e15-7fa4332f0b72,tg:lhps:6440,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6440.jpg,image high resolution,,,,,,,,,,,,,d:lh:213108,e73_LegacyImages,,,,
951e6141-f2a7-5f04-9e15-7fa4332f0b72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006314,referentienummer,False,,,,,,,,,,,,,,,,,
951e6141-f2a7-5f04-9e15-7fa4332f0b72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6440,brocade id,False,,,,,,,,,,,,,,,,,
951e6141-f2a7-5f04-9e15-7fa4332f0b72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6440/N,brocade url,False,,,,,,,,,,,,,,,,,
951e6141-f2a7-5f04-9e15-7fa4332f0b72,tg:lhps:6440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda13e37-9487-5d7e-b115-c249ee407e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91afb5f2-7a88-4363-bdfc-ffe50882b9f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
