ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d573bf52-cdab-5b9f-b6c2-68611707c5e8,tg:lhps:32190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32190,record identifiers,https://data.letterenhuis.be/ark:/24970/d573bf52-cdab-5b9f-b6c2-68611707c5e8,object identifier,Affiches,,,,,,
d573bf52-cdab-5b9f-b6c2-68611707c5e8,tg:lhps:32190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave voor het boek &quot;Chiffon's Marriage&quot; door Gyp</p>
<p>Kleurenlitho: geel, grijsblauw; gesign. l.o. &quot;L. Heustis&quot;</p>
","<p>Aankondiging van de uitgave voor het boek &quot;Chiffon's Marriage&quot; door Gyp</p>
<p>Kleurenlitho: geel, grijsblauw; gesign. l.o. &quot;L. Heustis&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d573bf52-cdab-5b9f-b6c2-68611707c5e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c6a3ab-f5db-40a0-afcc-73e17c8ca902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ac759b-df77-4311-a09c-78790235a83d"", ""inverseOntologyProperty"": """"}]"
d573bf52-cdab-5b9f-b6c2-68611707c5e8,tg:lhps:32190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
d573bf52-cdab-5b9f-b6c2-68611707c5e8,tg:lhps:32190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d573bf52-cdab-5b9f-b6c2-68611707c5e8,tg:lhps:32190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chiffon's Marriage / by Gyp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d573bf52-cdab-5b9f-b6c2-68611707c5e8,tg:lhps:32190,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d573bf52-cdab-5b9f-b6c2-68611707c5e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031461,referentienummer,False,,,,,,,,,,,,,,,,,
d573bf52-cdab-5b9f-b6c2-68611707c5e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32190,brocade id,False,,,,,,,,,,,,,,,,,
d573bf52-cdab-5b9f-b6c2-68611707c5e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32190/N,brocade url,False,,,,,,,,,,,,,,,,,
d573bf52-cdab-5b9f-b6c2-68611707c5e8,tg:lhps:32190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""110a7d52-9457-5f7f-b59c-fcf2f4fb0394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f1151d-4f2b-43c3-8455-9f2e7a0b2392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
