ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aace9008-9c6f-5137-b073-e4cb595b9ddb,tg:lhps:56451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56451,record identifiers,https://data.letterenhuis.be/ark:/24970/aace9008-9c6f-5137-b073-e4cb595b9ddb,object identifier,Affiches,,,,,,
aace9008-9c6f-5137-b073-e4cb595b9ddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac605c05-aef6-4e34-8f6d-e4b0a30b2eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee12af1-4e52-4a6f-907c-579cf41089dd"", ""inverseOntologyProperty"": """"}]"
aace9008-9c6f-5137-b073-e4cb595b9ddb,tg:lhps:56451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
aace9008-9c6f-5137-b073-e4cb595b9ddb,tg:lhps:56451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aace9008-9c6f-5137-b073-e4cb595b9ddb,tg:lhps:56451,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aace9008-9c6f-5137-b073-e4cb595b9ddb,tg:lhps:56451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT - Randstadteater / Dyckmans / Smaak van honig / Shelagh Delaney</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aace9008-9c6f-5137-b073-e4cb595b9ddb,tg:lhps:56451,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-04-26,1974-06-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aace9008-9c6f-5137-b073-e4cb595b9ddb,tg:lhps:56451_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aace9008-9c6f-5137-b073-e4cb595b9ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052246,referentienummer,False,,,,,,,,,,,,,,,,,
aace9008-9c6f-5137-b073-e4cb595b9ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56451,brocade id,False,,,,,,,,,,,,,,,,,
