ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
568e38ed-3bc2-52e1-b2e1-968f205c011d,tg:lhps:32260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32260,record identifiers,https://data.letterenhuis.be/ark:/24970/568e38ed-3bc2-52e1-b2e1-968f205c011d,object identifier,Affiches,,,,,,
568e38ed-3bc2-52e1-b2e1-968f205c011d,tg:lhps:32260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Chap Book&quot;</p>
<p>Kleurenlitho: vermiljoen, Pruisisch blauw; gesign. r.o. &quot;Bradley&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 46, nr. 157; <em>Affiches Belle Epoque</em>, I, cat. 132; <em>Affiches Belle Epoque</em>, II, cat. 165; <em>Zuurvrij</em>, nr. 18, p. 65</p>
","<p>Aankondiging voor het tijdschrift &quot;The Chap Book&quot;</p>
<p>Kleurenlitho: vermiljoen, Pruisisch blauw; gesign. r.o. &quot;Bradley&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 46, nr. 157; <em>Affiches Belle Epoque</em>, I, cat. 132; <em>Affiches Belle Epoque</em>, II, cat. 165; <em>Zuurvrij</em>, nr. 18, p. 65</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568e38ed-3bc2-52e1-b2e1-968f205c011d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1236eb5a-754b-467f-b1ef-321b6341055f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f6ba633-ad27-4dfd-919a-fe2b535d97f6"", ""inverseOntologyProperty"": """"}]"
568e38ed-3bc2-52e1-b2e1-968f205c011d,tg:lhps:32260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
568e38ed-3bc2-52e1-b2e1-968f205c011d,tg:lhps:32260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568e38ed-3bc2-52e1-b2e1-968f205c011d,tg:lhps:32260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Chap-Book</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568e38ed-3bc2-52e1-b2e1-968f205c011d,tg:lhps:32260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568e38ed-3bc2-52e1-b2e1-968f205c011d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031526,referentienummer,False,,,,,,,,,,,,,,,,,
568e38ed-3bc2-52e1-b2e1-968f205c011d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32260,brocade id,False,,,,,,,,,,,,,,,,,
568e38ed-3bc2-52e1-b2e1-968f205c011d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32260/N,brocade url,False,,,,,,,,,,,,,,,,,
