ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bd670ce-b8a7-5da1-8973-6847a088d70e,tg:lhps:45589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45589,record identifiers,https://data.letterenhuis.be/ark:/24970/7bd670ce-b8a7-5da1-8973-6847a088d70e,object identifier,Affiches,,,,,,
7bd670ce-b8a7-5da1-8973-6847a088d70e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e76df4-a1ba-4bff-a3e2-548dd782fa86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81db7a0d-fcd5-4f49-b256-02c095d3b222"", ""inverseOntologyProperty"": """"}]"
7bd670ce-b8a7-5da1-8973-6847a088d70e,tg:lhps:45589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
7bd670ce-b8a7-5da1-8973-6847a088d70e,tg:lhps:45589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd670ce-b8a7-5da1-8973-6847a088d70e,tg:lhps:45589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziek Kampen en Stages 2003<br />
Orkest Musical Jazz en Lichte Muziek<br />
Strijkers Koor Gitaar Klarinet<br />
Jeugd en Muziek Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd670ce-b8a7-5da1-8973-6847a088d70e,tg:lhps:45589,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd670ce-b8a7-5da1-8973-6847a088d70e,tg:lhps:45589_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7bd670ce-b8a7-5da1-8973-6847a088d70e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041486,referentienummer,False,,,,,,,,,,,,,,,,,
7bd670ce-b8a7-5da1-8973-6847a088d70e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45589,brocade id,False,,,,,,,,,,,,,,,,,
7bd670ce-b8a7-5da1-8973-6847a088d70e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45589/N,brocade url,False,,,,,,,,,,,,,,,,,
7bd670ce-b8a7-5da1-8973-6847a088d70e,tg:lhps:45589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc853ee-1395-5493-9a9a-0ccc1f5227c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35eefd11-3282-4393-89a6-9d8601bb166b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
