ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c45ec68-cc24-5724-a215-ff91981d3a6f,tg:lhps:49792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49792,record identifiers,https://data.letterenhuis.be/ark:/24970/8c45ec68-cc24-5724-a215-ff91981d3a6f,object identifier,Affiches,,,,,,
8c45ec68-cc24-5724-a215-ff91981d3a6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134d139c-6f34-490b-b2f9-cd864f6c4d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b1083f-10b5-482b-a626-1f9ae77aceda"", ""inverseOntologyProperty"": """"}]"
8c45ec68-cc24-5724-a215-ff91981d3a6f,tg:lhps:49792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
8c45ec68-cc24-5724-a215-ff91981d3a6f,tg:lhps:49792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c45ec68-cc24-5724-a215-ff91981d3a6f,tg:lhps:49792,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c45ec68-cc24-5724-a215-ff91981d3a6f,tg:lhps:49792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Degruyter vertelt Roald Dahl / Arca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c45ec68-cc24-5724-a215-ff91981d3a6f,tg:lhps:49792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-08-27,1988-09-11,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c45ec68-cc24-5724-a215-ff91981d3a6f,tg:lhps:49792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c45ec68-cc24-5724-a215-ff91981d3a6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045659,referentienummer,False,,,,,,,,,,,,,,,,,
8c45ec68-cc24-5724-a215-ff91981d3a6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49792,brocade id,False,,,,,,,,,,,,,,,,,
8c45ec68-cc24-5724-a215-ff91981d3a6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49792/N,brocade url,False,,,,,,,,,,,,,,,,,
8c45ec68-cc24-5724-a215-ff91981d3a6f,tg:lhps:49792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5db8e2b4-a7b6-53c0-b29b-f557025c68e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c47bca-650a-4059-a405-978827161f02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c45ec68-cc24-5724-a215-ff91981d3a6f,tg:lhps:49792,e73_Titles,,,au::5115,,,,lhps,lhps,Affiche,0fb2ad6c-0b3e-571c-9211-9a85721e01c2,kw,,au::5115:1,au::5115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/547305"",""au::5115"",""au::5115:1"",""ark:/83110/x0/0fb2ad6c-0b3e-571c-9211-9a85721e01c2"",""Frank Degruyter"",""ark:/83110/x0/48c44eb0-2040-5578-98b6-6576d59f5309""],""name"":""Frank Degruyter"",""ark"":""ark:/83110/x0/48c44eb0-2040-5578-98b6-6576d59f5309"",""uri"":""/agents/people/547305"",""id"":""au::5115:1"",""resourceArk"":""ark:/83110/x0/0fb2ad6c-0b3e-571c-9211-9a85721e01c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fb2ad6c-0b3e-571c-9211-9a85721e01c2,,,,,,,,,,,,
8c45ec68-cc24-5724-a215-ff91981d3a6f,tg:lhps:49792,e73_Titles,,,au::13433:4:N,,,,lhps,lhps,Affiche,3acfa31f-0050-5008-81c3-83c56ff8968e,kw,,au::13433:4,au::13433g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1437331"",""au::13433"",""au::13433:4"",""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""Arca"",""ark:/83110/x0/688a17ed-fdcd-58d0-a982-f9e8b78939b0""],""name"":""Arca"",""ark"":""ark:/83110/x0/688a17ed-fdcd-58d0-a982-f9e8b78939b0"",""uri"":""/agents/corporate_entities/1437331"",""id"":""au::13433:4"",""resourceArk"":""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405,,,,,,,,,,,,
