ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f6b3a09-517a-5424-ac78-80852e8b3173,tg:lhps:17901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17901,record identifiers,https://data.letterenhuis.be/ark:/24970/4f6b3a09-517a-5424-ac78-80852e8b3173,object identifier,Affiches,,,,,,
4f6b3a09-517a-5424-ac78-80852e8b3173,tg:lhps:17901,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Collage van doorzichtig vlag-installatie Takahiko Suzuki, design Jean-Michel Meyers &amp; Nico Dockx</p>
","<p>Collage van doorzichtig vlag-installatie Takahiko Suzuki, design Jean-Michel Meyers &amp; Nico Dockx</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6b3a09-517a-5424-ac78-80852e8b3173,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4104bdd-0fa6-427b-835e-45a956982927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3961103d-b11e-4643-8143-b1e3a270e766"", ""inverseOntologyProperty"": """"}]"
4f6b3a09-517a-5424-ac78-80852e8b3173,tg:lhps:17901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
4f6b3a09-517a-5424-ac78-80852e8b3173,tg:lhps:17901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6b3a09-517a-5424-ac78-80852e8b3173,tg:lhps:17901,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6b3a09-517a-5424-ac78-80852e8b3173,tg:lhps:17901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'show the flag'<br />
to explore the possibility of collaboration.<br />
met Takahiko Suzuki, Christelle Fillod, Matej Modrinjak, Yuji Watabe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6b3a09-517a-5424-ac78-80852e8b3173,tg:lhps:17901,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-10-27,2uu5-12-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6b3a09-517a-5424-ac78-80852e8b3173,tg:lhps:17901_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f6b3a09-517a-5424-ac78-80852e8b3173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017300,referentienummer,False,,,,,,,,,,,,,,,,,
4f6b3a09-517a-5424-ac78-80852e8b3173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17901,brocade id,False,,,,,,,,,,,,,,,,,
4f6b3a09-517a-5424-ac78-80852e8b3173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17901/N,brocade url,False,,,,,,,,,,,,,,,,,
4f6b3a09-517a-5424-ac78-80852e8b3173,tg:lhps:17901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca4ab6b1-be8c-57df-9f3e-d93bcf6671b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865c44b7-efe4-48ce-bda2-a18287c3c2dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f6b3a09-517a-5424-ac78-80852e8b3173,tg:lhps:17901,e73_Titles,,,au::50817,,,,lhps,lhps,Affiche,0746ef33-9991-5272-a9c1-7f94e5a833a1,kw,,au::50817:1,au::50817g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5437419"",""au::50817"",""au::50817:1"",""ark:/83110/x0/0746ef33-9991-5272-a9c1-7f94e5a833a1"",""Hal Antwerpen"",""ark:/83110/x0/2807d1c9-4381-554e-b42c-7db0355e15c1""],""name"":""Hal Antwerpen"",""ark"":""ark:/83110/x0/2807d1c9-4381-554e-b42c-7db0355e15c1"",""uri"":""/agents/people/5437419"",""id"":""au::50817:1"",""resourceArk"":""ark:/83110/x0/0746ef33-9991-5272-a9c1-7f94e5a833a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0746ef33-9991-5272-a9c1-7f94e5a833a1,,,,,,,,,,,,
