ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64a7fb5a-fea3-5197-8ace-a069eb4260d8,tg:lhps:10304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10304,record identifiers,https://data.letterenhuis.be/ark:/24970/64a7fb5a-fea3-5197-8ace-a069eb4260d8,object identifier,Affiches,,,,,,
64a7fb5a-fea3-5197-8ace-a069eb4260d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71156282-5bed-4520-a52e-620eb2717012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07c0b9f-90b7-46bc-ae3f-21b398cd9a94"", ""inverseOntologyProperty"": """"}]"
64a7fb5a-fea3-5197-8ace-a069eb4260d8,tg:lhps:10304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
64a7fb5a-fea3-5197-8ace-a069eb4260d8,tg:lhps:10304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a7fb5a-fea3-5197-8ace-a069eb4260d8,tg:lhps:10304,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a7fb5a-fea3-5197-8ace-a069eb4260d8,tg:lhps:10304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Opera / Carmen / Zangspel van Georges Bizet / Dinsdag 18 februari / Eereavond Mej. J. Lauwers aangeboden / M.m.v. / HH. Scapus, Steurbaut en Daman / De Bruid der Zee / [N. de Tière en Jan Blockx]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a7fb5a-fea3-5197-8ace-a069eb4260d8,tg:lhps:10304,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-02-13,1919-02-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a7fb5a-fea3-5197-8ace-a069eb4260d8,tg:lhps:10304_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64a7fb5a-fea3-5197-8ace-a069eb4260d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010118,referentienummer,False,,,,,,,,,,,,,,,,,
64a7fb5a-fea3-5197-8ace-a069eb4260d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10304,brocade id,False,,,,,,,,,,,,,,,,,
64a7fb5a-fea3-5197-8ace-a069eb4260d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10304/N,brocade url,False,,,,,,,,,,,,,,,,,
64a7fb5a-fea3-5197-8ace-a069eb4260d8,tg:lhps:10304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec68189-0945-584a-ad74-bf39e0fde18c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2bd94d3-a64b-4409-b842-1c61f1868c0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
64a7fb5a-fea3-5197-8ace-a069eb4260d8,tg:lhps:10304,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
64a7fb5a-fea3-5197-8ace-a069eb4260d8,tg:lhps:10304,e73_Titles,,,au::11124,,,,lhps,lhps,Affiche,f1381ee6-e732-558c-b39a-2844ec6bcf37,kw,,au::11124:1,au::11124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1190268"",""au::11124"",""au::11124:1"",""ark:/83110/x0/f1381ee6-e732-558c-b39a-2844ec6bcf37"",""Julia Lauwers"",""ark:/83110/x0/575afb14-4674-59db-a084-c03119e254eb""],""name"":""Julia Lauwers"",""ark"":""ark:/83110/x0/575afb14-4674-59db-a084-c03119e254eb"",""uri"":""/agents/people/1190268"",""id"":""au::11124:1"",""resourceArk"":""ark:/83110/x0/f1381ee6-e732-558c-b39a-2844ec6bcf37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1381ee6-e732-558c-b39a-2844ec6bcf37,,,,,,,,,,,,
64a7fb5a-fea3-5197-8ace-a069eb4260d8,tg:lhps:10304,e73_Titles,,,au::16408,,,,lhps,lhps,Affiche,1c7ec197-7392-53b3-84f3-9e6bc3eed25b,kw,,au::16408:1,au::16408g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1755656"",""au::16408"",""au::16408:1"",""ark:/83110/x0/1c7ec197-7392-53b3-84f3-9e6bc3eed25b"",""Paul Scapus"",""ark:/83110/x0/6a5d275f-d1f0-53c7-9e2c-3963dbf35880""],""name"":""Paul Scapus"",""ark"":""ark:/83110/x0/6a5d275f-d1f0-53c7-9e2c-3963dbf35880"",""uri"":""/agents/people/1755656"",""id"":""au::16408:1"",""resourceArk"":""ark:/83110/x0/1c7ec197-7392-53b3-84f3-9e6bc3eed25b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c7ec197-7392-53b3-84f3-9e6bc3eed25b,,,,,,,,,,,,
64a7fb5a-fea3-5197-8ace-a069eb4260d8,tg:lhps:10304,e73_Titles,,,au::17615,,,,lhps,lhps,Affiche,8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3,kw,,au::17615:1,au::17615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1884805"",""au::17615"",""au::17615:1"",""ark:/83110/x0/8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3"",""Arthur Steurbaut"",""ark:/83110/x0/10afb0e9-6067-5c68-8622-68e018896151""],""name"":""Arthur Steurbaut"",""ark"":""ark:/83110/x0/10afb0e9-6067-5c68-8622-68e018896151"",""uri"":""/agents/people/1884805"",""id"":""au::17615:1"",""resourceArk"":""ark:/83110/x0/8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3,,,,,,,,,,,,
