ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
908b67e5-c7d2-524a-8aef-034e890c228c,tg:lhps:28449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28449,record identifiers,https://data.letterenhuis.be/ark:/24970/908b67e5-c7d2-524a-8aef-034e890c228c,object identifier,Affiches,,,,,,
908b67e5-c7d2-524a-8aef-034e890c228c,tg:lhps:28449,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.190</p>
","<p>Oude nummering: 60.2.190</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908b67e5-c7d2-524a-8aef-034e890c228c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb37097a-5edc-45f0-a68f-92eb2b676c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739577cc-cdba-4aee-af3a-45ccebc5770a"", ""inverseOntologyProperty"": """"}]"
908b67e5-c7d2-524a-8aef-034e890c228c,tg:lhps:28449,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
908b67e5-c7d2-524a-8aef-034e890c228c,tg:lhps:28449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Solemnele Novene ter eere van den H. Maurus, abt<br />
Plechtiglijk gevierd in de Parochiale Kerk van Bavichove</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908b67e5-c7d2-524a-8aef-034e890c228c,tg:lhps:28449_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bavikhove,,,Bavikhove (Harelbeke),au::101138,4c4ff730-dac5-5a77-b90f-ab4f7327081c,Bavikhove (Harelbeke),au::101138,4c4ff730-dac5-5a77-b90f-ab4f7327081c,au::101138,4c4ff730-dac5-5a77-b90f-ab4f7327081c,,au::101138,remarks,Nederlands,"dlod={""name"":""Bavikhove (Harelbeke)"",""ark"":""ark:/83110/x0/4c4ff730-dac5-5a77-b90f-ab4f7327081c"",""uri"":""/subjects/10821766"",""id"":""au::101138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
908b67e5-c7d2-524a-8aef-034e890c228c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027762,referentienummer,False,,,,,,,,,,,,,,,,,
908b67e5-c7d2-524a-8aef-034e890c228c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28449,brocade id,False,,,,,,,,,,,,,,,,,
908b67e5-c7d2-524a-8aef-034e890c228c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28449/N,brocade url,False,,,,,,,,,,,,,,,,,
908b67e5-c7d2-524a-8aef-034e890c228c,tg:lhps:28449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8719ebbf-8c7f-536c-b72f-c45f48945cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60234c99-b4c5-4474-90c3-a46f874ed6de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
