ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
977c6cb0-9d04-5b46-8551-cc53963b049c,tg:lhps:5480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5480,record identifiers,https://data.letterenhuis.be/ark:/24970/977c6cb0-9d04-5b46-8551-cc53963b049c,object identifier,Affiches,,,,,,
977c6cb0-9d04-5b46-8551-cc53963b049c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ee3475-518e-44f3-8912-05e478c23538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10bf1310-67ae-4bd1-a1e1-6b60f0f097a7"", ""inverseOntologyProperty"": """"}]"
977c6cb0-9d04-5b46-8551-cc53963b049c,tg:lhps:5480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
977c6cb0-9d04-5b46-8551-cc53963b049c,tg:lhps:5480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977c6cb0-9d04-5b46-8551-cc53963b049c,tg:lhps:5480,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977c6cb0-9d04-5b46-8551-cc53963b049c,tg:lhps:5480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Zilveren Kunstwerken<br />
Provinciaal Museum Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977c6cb0-9d04-5b46-8551-cc53963b049c,tg:lhps:5480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-04-02,1955-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977c6cb0-9d04-5b46-8551-cc53963b049c,tg:lhps:5480_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
977c6cb0-9d04-5b46-8551-cc53963b049c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005362,referentienummer,False,,,,,,,,,,,,,,,,,
977c6cb0-9d04-5b46-8551-cc53963b049c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5480,brocade id,False,,,,,,,,,,,,,,,,,
