ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
183d8eec-7405-5f60-b1be-9f545d94832c,tg:lhps:19781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19781,record identifiers,https://data.letterenhuis.be/ark:/24970/183d8eec-7405-5f60-b1be-9f545d94832c,object identifier,Affiches,,,,,,
183d8eec-7405-5f60-b1be-9f545d94832c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac8e391-e2a3-4fa3-9a7e-64432485b2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10727f9c-e022-4a3e-b615-61d1a8d151fd"", ""inverseOntologyProperty"": """"}]"
183d8eec-7405-5f60-b1be-9f545d94832c,tg:lhps:19781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
183d8eec-7405-5f60-b1be-9f545d94832c,tg:lhps:19781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183d8eec-7405-5f60-b1be-9f545d94832c,tg:lhps:19781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elckerlijc Genootschap<br />
De nacht van de moordenaars<br />
van José Triana<br />
door het Nederlands Toneel Gent<br />
Regie: Jef Demedts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183d8eec-7405-5f60-b1be-9f545d94832c,tg:lhps:19781,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-12-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183d8eec-7405-5f60-b1be-9f545d94832c,tg:lhps:19781_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
183d8eec-7405-5f60-b1be-9f545d94832c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019158,referentienummer,False,,,,,,,,,,,,,,,,,
183d8eec-7405-5f60-b1be-9f545d94832c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19781,brocade id,False,,,,,,,,,,,,,,,,,
183d8eec-7405-5f60-b1be-9f545d94832c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19781/N,brocade url,False,,,,,,,,,,,,,,,,,
183d8eec-7405-5f60-b1be-9f545d94832c,tg:lhps:19781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915cd826-c254-59cf-8bdd-96907f36c3fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a49b80-8422-435e-9526-92c5d337087c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
183d8eec-7405-5f60-b1be-9f545d94832c,tg:lhps:19781,e73_Titles,,,au::13554,,,,lhps,lhps,Affiche,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,kw,,au::13554:1,au::13554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,
