ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3c5d323-2a07-5a4f-92b6-fa61eeff55f4,tg:lhps:28671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28671,record identifiers,https://data.letterenhuis.be/ark:/24970/d3c5d323-2a07-5a4f-92b6-fa61eeff55f4,object identifier,Affiches,,,,,,
d3c5d323-2a07-5a4f-92b6-fa61eeff55f4,tg:lhps:28671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: HH 2803</p>
<p>Imprimerie de Michiels Frères, Deynze</p>
","<p>Oude nummering: HH 2803</p>
<p>Imprimerie de Michiels Frères, Deynze</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c5d323-2a07-5a4f-92b6-fa61eeff55f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e101e0e-2fb1-4563-a883-34879cce8146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392de612-f583-4375-8f55-f3031142a00d"", ""inverseOntologyProperty"": """"}]"
d3c5d323-2a07-5a4f-92b6-fa61eeff55f4,tg:lhps:28671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
d3c5d323-2a07-5a4f-92b6-fa61eeff55f4,tg:lhps:28671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18530206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c5d323-2a07-5a4f-92b6-fa61eeff55f4,tg:lhps:28671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carnaval - Grand Bal,<br />
Paré et deguisé,<br />
A la salle de la Maison des Pêcheurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c5d323-2a07-5a4f-92b6-fa61eeff55f4,tg:lhps:28671,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1853-02-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c5d323-2a07-5a4f-92b6-fa61eeff55f4,tg:lhps:28671_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3c5d323-2a07-5a4f-92b6-fa61eeff55f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027984,referentienummer,False,,,,,,,,,,,,,,,,,
d3c5d323-2a07-5a4f-92b6-fa61eeff55f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28671,brocade id,False,,,,,,,,,,,,,,,,,
