ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f9ce36a-3a38-59e4-be2f-4a38247d3125,tg:lhps:32075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32075,record identifiers,https://data.letterenhuis.be/ark:/24970/9f9ce36a-3a38-59e4-be2f-4a38247d3125,object identifier,Affiches,,,,,,
9f9ce36a-3a38-59e4-be2f-4a38247d3125,tg:lhps:32075,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Amerikaanse tijdschrift The Lark</p>
<p>Houtsnede; blauwgroen, groenblauw op gemskleurig papier; beeld: Leeuwerik<br />
boven een landschap met de Mount Tamalpais; monogram r.o. &quot;FL&quot; toegeschreven<br />
aan Florence Lundborg</p>
<p>pub: Das frühe Plakat, I, p. 78, nr 296</p>
","<p>Reclame voor het Amerikaanse tijdschrift The Lark</p>
<p>Houtsnede; blauwgroen, groenblauw op gemskleurig papier; beeld: Leeuwerik<br />
boven een landschap met de Mount Tamalpais; monogram r.o. &quot;FL&quot; toegeschreven<br />
aan Florence Lundborg</p>
<p>pub: Das frühe Plakat, I, p. 78, nr 296</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9ce36a-3a38-59e4-be2f-4a38247d3125,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8800030e-a6be-424a-8aee-ae2a183a4d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f66a249d-9a0c-484c-af0e-33856b654b6f"", ""inverseOntologyProperty"": """"}]"
9f9ce36a-3a38-59e4-be2f-4a38247d3125,tg:lhps:32075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
9f9ce36a-3a38-59e4-be2f-4a38247d3125,tg:lhps:32075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18951100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9ce36a-3a38-59e4-be2f-4a38247d3125,tg:lhps:32075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Lark November</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9ce36a-3a38-59e4-be2f-4a38247d3125,tg:lhps:32075,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-11,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9ce36a-3a38-59e4-be2f-4a38247d3125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031364,referentienummer,False,,,,,,,,,,,,,,,,,
9f9ce36a-3a38-59e4-be2f-4a38247d3125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32075,brocade id,False,,,,,,,,,,,,,,,,,
9f9ce36a-3a38-59e4-be2f-4a38247d3125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32075/N,brocade url,False,,,,,,,,,,,,,,,,,
9f9ce36a-3a38-59e4-be2f-4a38247d3125,tg:lhps:32075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40941835-ed3f-5550-8277-1b2c7cc7b7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e66ffa-ce75-4308-9e31-08834b5f50e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f9ce36a-3a38-59e4-be2f-4a38247d3125,tg:lhps:32075,e73_Titles,,,au::59344,,,,lhps,lhps,Affiche,7571823f-78b0-5cc1-9a29-c7f1b797ca95,ds,designers,au::59344:1,au::59344g:1,,"dlod={""suggest"":[""/agents/people/6349808"",""au::59344"",""au::59344:1"",""ark:/83110/x0/7571823f-78b0-5cc1-9a29-c7f1b797ca95"",""Florence Lundborg"",""ark:/83110/x0/8178c533-8164-5a8f-91e4-90ea41ae21b7""],""name"":""Florence Lundborg"",""ark"":""ark:/83110/x0/8178c533-8164-5a8f-91e4-90ea41ae21b7"",""uri"":""/agents/people/6349808"",""id"":""au::59344:1"",""resourceArk"":""ark:/83110/x0/7571823f-78b0-5cc1-9a29-c7f1b797ca95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7571823f-78b0-5cc1-9a29-c7f1b797ca95,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9ce36a-3a38-59e4-be2f-4a38247d3125,tg:lhps:32075,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
