ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53fb0b80-92a5-5e96-b424-051f9bdbde00,tg:lhps:55257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55257,record identifiers,https://data.letterenhuis.be/ark:/24970/53fb0b80-92a5-5e96-b424-051f9bdbde00,object identifier,Affiches,,,,,,
53fb0b80-92a5-5e96-b424-051f9bdbde00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58aa0ea4-4930-4280-9713-d27f50242ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5686a7cf-1b69-455e-94ce-b85f98b1f9b1"", ""inverseOntologyProperty"": """"}]"
53fb0b80-92a5-5e96-b424-051f9bdbde00,tg:lhps:55257,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
53fb0b80-92a5-5e96-b424-051f9bdbde00,tg:lhps:55257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geen waar festijn zonder mosterd Ferd. Tierenteyn / F.T. Gesticht Gent 1818</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fb0b80-92a5-5e96-b424-051f9bdbde00,tg:lhps:55257_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53fb0b80-92a5-5e96-b424-051f9bdbde00,tg:lhps:55257,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55257.tif,image high resolution,,,,,,,,,,,,,d:lh:285315,e73_LegacyImages,,,,
53fb0b80-92a5-5e96-b424-051f9bdbde00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051064,referentienummer,False,,,,,,,,,,,,,,,,,
53fb0b80-92a5-5e96-b424-051f9bdbde00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55257,brocade id,False,,,,,,,,,,,,,,,,,
53fb0b80-92a5-5e96-b424-051f9bdbde00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55257/N,brocade url,False,,,,,,,,,,,,,,,,,
53fb0b80-92a5-5e96-b424-051f9bdbde00,tg:lhps:55257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc331397-2385-5c79-b983-59df957703be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1f8273-1c4e-4b07-a5b5-5a465c6454c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
