ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c205b68f-a55b-51c6-8ca7-8ac8a37a528e,tg:lhps:51122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51122,record identifiers,https://data.letterenhuis.be/ark:/24970/c205b68f-a55b-51c6-8ca7-8ac8a37a528e,object identifier,Affiches,,,,,,
c205b68f-a55b-51c6-8ca7-8ac8a37a528e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65f69b9-abd1-40bc-9793-8926333a0b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc80d00e-eb54-4b81-a4cb-a1c89bdf8d58"", ""inverseOntologyProperty"": """"}]"
c205b68f-a55b-51c6-8ca7-8ac8a37a528e,tg:lhps:51122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
c205b68f-a55b-51c6-8ca7-8ac8a37a528e,tg:lhps:51122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c205b68f-a55b-51c6-8ca7-8ac8a37a528e,tg:lhps:51122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kennis is macht / Alles wat u altijd al wilde weten / maar nooit kon vragen / Monty i.s.m. Deburen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c205b68f-a55b-51c6-8ca7-8ac8a37a528e,tg:lhps:51122,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-04-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c205b68f-a55b-51c6-8ca7-8ac8a37a528e,tg:lhps:51122_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c205b68f-a55b-51c6-8ca7-8ac8a37a528e,tg:lhps:51122,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51122.tif,image high resolution,,,,,,,,,,,,,d:lh:250469,e73_LegacyImages,,,,
c205b68f-a55b-51c6-8ca7-8ac8a37a528e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046977,referentienummer,False,,,,,,,,,,,,,,,,,
c205b68f-a55b-51c6-8ca7-8ac8a37a528e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51122,brocade id,False,,,,,,,,,,,,,,,,,
c205b68f-a55b-51c6-8ca7-8ac8a37a528e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51122/N,brocade url,False,,,,,,,,,,,,,,,,,
