ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6af80685-9fb5-5b25-b0a2-565b31f3d827,tg:lhps:53359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53359,record identifiers,https://data.letterenhuis.be/ark:/24970/6af80685-9fb5-5b25-b0a2-565b31f3d827,object identifier,Affiches,,,,,,
6af80685-9fb5-5b25-b0a2-565b31f3d827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09df26d3-5433-4e72-b083-0c511ccfd457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1814489-fc55-4887-b3aa-ca5c9a107324"", ""inverseOntologyProperty"": """"}]"
6af80685-9fb5-5b25-b0a2-565b31f3d827,tg:lhps:53359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
6af80685-9fb5-5b25-b0a2-565b31f3d827,tg:lhps:53359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af80685-9fb5-5b25-b0a2-565b31f3d827,tg:lhps:53359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>20 jaar Phalesius-Consort / 1969-1989 / Triaca Musicala / Madrigaalcomedie van Giovanni Croce / door het Phalesius-Consort / Districtshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af80685-9fb5-5b25-b0a2-565b31f3d827,tg:lhps:53359,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af80685-9fb5-5b25-b0a2-565b31f3d827,tg:lhps:53359_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6af80685-9fb5-5b25-b0a2-565b31f3d827,tg:lhps:53359,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53359.tif,image high resolution,,,,,,,,,,,,,d:lh:263361,e73_LegacyImages,,,,
6af80685-9fb5-5b25-b0a2-565b31f3d827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049174,referentienummer,False,,,,,,,,,,,,,,,,,
6af80685-9fb5-5b25-b0a2-565b31f3d827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53359,brocade id,False,,,,,,,,,,,,,,,,,
6af80685-9fb5-5b25-b0a2-565b31f3d827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53359/N,brocade url,False,,,,,,,,,,,,,,,,,
6af80685-9fb5-5b25-b0a2-565b31f3d827,tg:lhps:53359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9953a81-dda9-5bd9-93a9-ec04a4b5a704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ccba697-6949-4bd8-8498-779ec2b9ccdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6af80685-9fb5-5b25-b0a2-565b31f3d827,tg:lhps:53359,e73_Titles,,,au::48973,,,,lhps,lhps,Affiche,be7d1b56-778a-5a98-8a20-7560605e09f9,kw,,au::48973:1,au::48973g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5240111"",""au::48973"",""au::48973:1"",""ark:/83110/x0/be7d1b56-778a-5a98-8a20-7560605e09f9"",""Petrus Phalesius"",""ark:/83110/x0/d0cb3416-02bb-507e-be3b-987aa958c8e9""],""name"":""Petrus Phalesius"",""ark"":""ark:/83110/x0/d0cb3416-02bb-507e-be3b-987aa958c8e9"",""uri"":""/agents/people/5240111"",""id"":""au::48973:1"",""resourceArk"":""ark:/83110/x0/be7d1b56-778a-5a98-8a20-7560605e09f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be7d1b56-778a-5a98-8a20-7560605e09f9,,,,,,,,,,,,
