ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4111796e-a7fc-5814-87d4-a7842a3d0aac,tg:lhps:40450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40450,record identifiers,https://data.letterenhuis.be/ark:/24970/4111796e-a7fc-5814-87d4-a7842a3d0aac,object identifier,Affiches,,,,,,
4111796e-a7fc-5814-87d4-a7842a3d0aac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf9deb9-cf1e-4a3b-9795-f93ca395e258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ae4097-5873-464f-8238-7b2fe112617d"", ""inverseOntologyProperty"": """"}]"
4111796e-a7fc-5814-87d4-a7842a3d0aac,tg:lhps:40450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4111796e-a7fc-5814-87d4-a7842a3d0aac,tg:lhps:40450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111796e-a7fc-5814-87d4-a7842a3d0aac,tg:lhps:40450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een groot dichter bezingt zijn land / Belgie gezien voor Emile Verhaeren / Heropening van / Het Verhaerenmuseum / Het Veerhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111796e-a7fc-5814-87d4-a7842a3d0aac,tg:lhps:40450,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111796e-a7fc-5814-87d4-a7842a3d0aac,tg:lhps:40450_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schelde,,,,,,,,,,,au::100247,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4111796e-a7fc-5814-87d4-a7842a3d0aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036448,referentienummer,False,,,,,,,,,,,,,,,,,
4111796e-a7fc-5814-87d4-a7842a3d0aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40450,brocade id,False,,,,,,,,,,,,,,,,,
4111796e-a7fc-5814-87d4-a7842a3d0aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40450/N,brocade url,False,,,,,,,,,,,,,,,,,
