ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7995bc15-8e92-5985-a88f-f6ad970723ca,tg:lhps:53381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53381,record identifiers,https://data.letterenhuis.be/ark:/24970/7995bc15-8e92-5985-a88f-f6ad970723ca,object identifier,Affiches,,,,,,
7995bc15-8e92-5985-a88f-f6ad970723ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f6fcc5-bd8f-453a-939b-090a6cbd75a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439a07e1-7904-431e-aa8a-67241f9de40f"", ""inverseOntologyProperty"": """"}]"
7995bc15-8e92-5985-a88f-f6ad970723ca,tg:lhps:53381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
7995bc15-8e92-5985-a88f-f6ad970723ca,tg:lhps:53381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995bc15-8e92-5985-a88f-f6ad970723ca,tg:lhps:53381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Sebastian Bach / Johannespassie / Barokorkest en koor / Il Fondamento / Solisten: Greta De Reyghere sopraan, Ian Honeyman tenor, Hervé Lamy tenor, Werner Van Mechelen bas, Steve Dugardin altus &amp; Jérôme Correas bas / o.l.v. Paul Dombrecht / Sint-Jan de Doper-kerk, Groot Begijnhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995bc15-8e92-5985-a88f-f6ad970723ca,tg:lhps:53381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995bc15-8e92-5985-a88f-f6ad970723ca,tg:lhps:53381_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7995bc15-8e92-5985-a88f-f6ad970723ca,tg:lhps:53381,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53381.tif,image high resolution,,,,,,,,,,,,,d:lh:263450,e73_LegacyImages,,,,
7995bc15-8e92-5985-a88f-f6ad970723ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049196,referentienummer,False,,,,,,,,,,,,,,,,,
7995bc15-8e92-5985-a88f-f6ad970723ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53381,brocade id,False,,,,,,,,,,,,,,,,,
7995bc15-8e92-5985-a88f-f6ad970723ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53381/N,brocade url,False,,,,,,,,,,,,,,,,,
