ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fa22a6e-9676-5368-9289-b04d6dc864b6,tg:lhps:63800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63800,record identifiers,https://data.letterenhuis.be/ark:/24970/2fa22a6e-9676-5368-9289-b04d6dc864b6,object identifier,Affiches,,,,,,
2fa22a6e-9676-5368-9289-b04d6dc864b6,tg:lhps:63800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prokadruk</p>
<p>Van Gheluwe Philippe</p>
","<p>Prokadruk</p>
<p>Van Gheluwe Philippe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa22a6e-9676-5368-9289-b04d6dc864b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f48916-1ef2-4655-bc0d-8d6ae7fdf858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff62f1c-a971-4bbb-801c-63726020c4ca"", ""inverseOntologyProperty"": """"}]"
2fa22a6e-9676-5368-9289-b04d6dc864b6,tg:lhps:63800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2fa22a6e-9676-5368-9289-b04d6dc864b6,tg:lhps:63800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Gay Sweatshop / Theatre Company met / Blood Green / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa22a6e-9676-5368-9289-b04d6dc864b6,tg:lhps:63800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-03,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa22a6e-9676-5368-9289-b04d6dc864b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059567,referentienummer,False,,,,,,,,,,,,,,,,,
2fa22a6e-9676-5368-9289-b04d6dc864b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63800,brocade id,False,,,,,,,,,,,,,,,,,
2fa22a6e-9676-5368-9289-b04d6dc864b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63800/N,brocade url,False,,,,,,,,,,,,,,,,,
2fa22a6e-9676-5368-9289-b04d6dc864b6,tg:lhps:63800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89170049-96b7-5831-82f0-f90764497f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbab3a06-5883-4b2a-9b13-f13b9914b6f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2fa22a6e-9676-5368-9289-b04d6dc864b6,tg:lhps:63800,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,vb,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
