ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b305b4a0-c5d2-5ed8-bff0-ab6ce3ebe63c,tg:lhps:17481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17481,record identifiers,https://data.letterenhuis.be/ark:/24970/b305b4a0-c5d2-5ed8-bff0-ab6ce3ebe63c,object identifier,Affiches,,,,,,
b305b4a0-c5d2-5ed8-bff0-ab6ce3ebe63c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01c4fb7-13f4-49f6-8be4-9c1649b32d8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37001ff7-fa7e-470f-83de-66ca62005cf0"", ""inverseOntologyProperty"": """"}]"
b305b4a0-c5d2-5ed8-bff0-ab6ce3ebe63c,tg:lhps:17481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b305b4a0-c5d2-5ed8-bff0-ab6ce3ebe63c,tg:lhps:17481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b305b4a0-c5d2-5ed8-bff0-ab6ce3ebe63c,tg:lhps:17481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b305b4a0-c5d2-5ed8-bff0-ab6ce3ebe63c,tg:lhps:17481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Assenede '75 / Midzomerforum / Assenede een ontmoeting in de polders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b305b4a0-c5d2-5ed8-bff0-ab6ce3ebe63c,tg:lhps:17481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-06-20,1975-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b305b4a0-c5d2-5ed8-bff0-ab6ce3ebe63c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016893,referentienummer,False,,,,,,,,,,,,,,,,,
b305b4a0-c5d2-5ed8-bff0-ab6ce3ebe63c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17481,brocade id,False,,,,,,,,,,,,,,,,,
b305b4a0-c5d2-5ed8-bff0-ab6ce3ebe63c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17481/N,brocade url,False,,,,,,,,,,,,,,,,,
b305b4a0-c5d2-5ed8-bff0-ab6ce3ebe63c,tg:lhps:17481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c77c320-fbe2-5f15-b351-0c1edef808aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c96a47b-ae96-4c13-a9e8-6515d28323c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b305b4a0-c5d2-5ed8-bff0-ab6ce3ebe63c,tg:lhps:17481,e73_Titles,,,au::100610,,,,lhps,lhps,Affiche,b8dee003-f4e2-5d30-b730-1cd7868537a8,vb,,au::100610:1,au::100610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Assenede (Eeklo)"",""ark"":""ark:/83110/x0/b8dee003-f4e2-5d30-b730-1cd7868537a8"",""uri"":""/subjects/10765270"",""id"":""au::100610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/b8dee003-f4e2-5d30-b730-1cd7868537a8,,,,,,,,,,,,
