ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad4b1b15-dc22-590a-bcbb-3deceeb68af9,tg:lhps:5052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5052,record identifiers,https://data.letterenhuis.be/ark:/24970/ad4b1b15-dc22-590a-bcbb-3deceeb68af9,object identifier,Affiches,,,,,,
ad4b1b15-dc22-590a-bcbb-3deceeb68af9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32635d8-2a87-478d-9f8b-71b2e03c0e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb769cb-2073-42dd-8b1b-89a59457ac39"", ""inverseOntologyProperty"": """"}]"
ad4b1b15-dc22-590a-bcbb-3deceeb68af9,tg:lhps:5052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ad4b1b15-dc22-590a-bcbb-3deceeb68af9,tg:lhps:5052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4b1b15-dc22-590a-bcbb-3deceeb68af9,tg:lhps:5052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Partij / Voor een bekwaam provinciebestuur. / ...Grote Liberale Meeting in de bovenzaal van Billard Palace,..., / onder voorzitterschap van Eug.Verschueren... / Sprekers: Guillaume Lagrange, Frans Grootjans, W.Koll-Moreau, Armand van Peetersen. /<br />
Vooraf muzikale optocht door de Koninklijke Fanfare &quot;De Broedersband&quot;. / Allen daarheen en stemt onder nr.4.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4b1b15-dc22-590a-bcbb-3deceeb68af9,tg:lhps:5052,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-06-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4b1b15-dc22-590a-bcbb-3deceeb68af9,tg:lhps:5052_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad4b1b15-dc22-590a-bcbb-3deceeb68af9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004937,referentienummer,False,,,,,,,,,,,,,,,,,
ad4b1b15-dc22-590a-bcbb-3deceeb68af9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5052,brocade id,False,,,,,,,,,,,,,,,,,
ad4b1b15-dc22-590a-bcbb-3deceeb68af9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5052/N,brocade url,False,,,,,,,,,,,,,,,,,
ad4b1b15-dc22-590a-bcbb-3deceeb68af9,tg:lhps:5052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b67d6866-85dc-54f7-a788-3e5b5cc3ec53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe12903-55e4-430c-9a57-e95a29359227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad4b1b15-dc22-590a-bcbb-3deceeb68af9,tg:lhps:5052,e73_Titles,,,au::11496,,,,lhps,lhps,Affiche,9409697b-d4c4-556c-bc1d-4700a9c79cdd,kw,,au::11496:1,au::11496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230072"",""au::11496"",""au::11496:1"",""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""Liberale Partij"",""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b""],""name"":""Liberale Partij"",""ark"":""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b"",""uri"":""/agents/corporate_entities/1230072"",""id"":""au::11496:1"",""resourceArk"":""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd,,,,,,,,,,,,
ad4b1b15-dc22-590a-bcbb-3deceeb68af9,tg:lhps:5052,e73_Titles,,,au::44536,,,,lhps,lhps,Affiche,1af79257-cc91-5935-827d-74f41258171b,kw,,au::44536:1,au::44536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1949"",""ark"":""ark:/83110/x0/1af79257-cc91-5935-827d-74f41258171b"",""uri"":""/subjects/4765352"",""id"":""au::44536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1af79257-cc91-5935-827d-74f41258171b,,,,,,,,,,,,
ad4b1b15-dc22-590a-bcbb-3deceeb68af9,tg:lhps:5052,e73_Titles,,,au::45736,,,,lhps,lhps,Affiche,d924be8c-1a9e-5a8b-a7bb-36928f7a993a,kw,,au::45736:1,au::45736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4893752"",""au::45736"",""au::45736:1"",""ark:/83110/x0/d924be8c-1a9e-5a8b-a7bb-36928f7a993a"",""Guillaume Lagrange"",""ark:/83110/x0/eec847b5-5f80-5448-8080-46f4bb4a6ec8""],""name"":""Guillaume Lagrange"",""ark"":""ark:/83110/x0/eec847b5-5f80-5448-8080-46f4bb4a6ec8"",""uri"":""/agents/people/4893752"",""id"":""au::45736:1"",""resourceArk"":""ark:/83110/x0/d924be8c-1a9e-5a8b-a7bb-36928f7a993a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d924be8c-1a9e-5a8b-a7bb-36928f7a993a,,,,,,,,,,,,
ad4b1b15-dc22-590a-bcbb-3deceeb68af9,tg:lhps:5052,e73_Titles,,,au::45737,,,,lhps,lhps,Affiche,09c22136-dbd0-5cc2-9a17-42595333f6a8,kw,,au::45737:1,au::45737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4893859"",""au::45737"",""au::45737:1"",""ark:/83110/x0/09c22136-dbd0-5cc2-9a17-42595333f6a8"",""De Broedersband [Koninklijke Fanfare, Antwerpen]"",""ark:/83110/x0/f6266a77-9529-53b8-a149-35d98dfa33b6""],""name"":""De Broedersband [Koninklijke Fanfare, Antwerpen]"",""ark"":""ark:/83110/x0/f6266a77-9529-53b8-a149-35d98dfa33b6"",""uri"":""/agents/corporate_entities/4893859"",""id"":""au::45737:1"",""resourceArk"":""ark:/83110/x0/09c22136-dbd0-5cc2-9a17-42595333f6a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09c22136-dbd0-5cc2-9a17-42595333f6a8,,,,,,,,,,,,
