ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
753a5424-9c08-59fd-be1b-20d23ebaa2e7,tg:lhps:32440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32440,record identifiers,https://data.letterenhuis.be/ark:/24970/753a5424-9c08-59fd-be1b-20d23ebaa2e7,object identifier,Affiches,,,,,,
753a5424-9c08-59fd-be1b-20d23ebaa2e7,tg:lhps:32440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor thee van het merk &quot;Samovar&quot;</p>
<p>Kleurenlitho: oranje, matgeel, zeegroen, lila, bruin, goud en zwart; gesign.<br />
r.o. &quot;L.A. Roessingh&quot;</p>
","<p>Reclame voor thee van het merk &quot;Samovar&quot;</p>
<p>Kleurenlitho: oranje, matgeel, zeegroen, lila, bruin, goud en zwart; gesign.<br />
r.o. &quot;L.A. Roessingh&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753a5424-9c08-59fd-be1b-20d23ebaa2e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f72544-6fe3-44fd-a648-093626fe013f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""266c8857-f878-4d30-ac0a-edb67669ddba"", ""inverseOntologyProperty"": """"}]"
753a5424-9c08-59fd-be1b-20d23ebaa2e7,tg:lhps:32440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
753a5424-9c08-59fd-be1b-20d23ebaa2e7,tg:lhps:32440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753a5424-9c08-59fd-be1b-20d23ebaa2e7,tg:lhps:32440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Samovar / Thés / Supérieurs / Exigez les thés en paquets marqués Samovar / En vente dans les bonnes épiceries / [...] / Importation directe / Vente en Gros / J.A. Boks Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753a5424-9c08-59fd-be1b-20d23ebaa2e7,tg:lhps:32440,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753a5424-9c08-59fd-be1b-20d23ebaa2e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031694,referentienummer,False,,,,,,,,,,,,,,,,,
753a5424-9c08-59fd-be1b-20d23ebaa2e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32440,brocade id,False,,,,,,,,,,,,,,,,,
753a5424-9c08-59fd-be1b-20d23ebaa2e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32440/N,brocade url,False,,,,,,,,,,,,,,,,,
