ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b73f21d1-084f-5f0b-be05-fccdba4a0970,tg:lhps:47007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47007,record identifiers,https://data.letterenhuis.be/ark:/24970/b73f21d1-084f-5f0b-be05-fccdba4a0970,object identifier,Affiches,,,,,,
b73f21d1-084f-5f0b-be05-fccdba4a0970,tg:lhps:47007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekening gesign. en gedat. l.o. &quot;J. Bosschaert '90&quot;</p>
<p>pub: <em>Zuurvrij</em>, nr. 7, p. 47</p>
","<p>tekening gesign. en gedat. l.o. &quot;J. Bosschaert '90&quot;</p>
<p>pub: <em>Zuurvrij</em>, nr. 7, p. 47</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73f21d1-084f-5f0b-be05-fccdba4a0970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d3bd45e-4ab5-4781-a936-186f7840d78c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b12e523-de27-4ef2-924c-d5793bb62fea"", ""inverseOntologyProperty"": """"}]"
b73f21d1-084f-5f0b-be05-fccdba4a0970,tg:lhps:47007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b73f21d1-084f-5f0b-be05-fccdba4a0970,tg:lhps:47007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73f21d1-084f-5f0b-be05-fccdba4a0970,tg:lhps:47007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saint-Amour / Stadsschouwburg Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73f21d1-084f-5f0b-be05-fccdba4a0970,tg:lhps:47007,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73f21d1-084f-5f0b-be05-fccdba4a0970,tg:lhps:47007_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b73f21d1-084f-5f0b-be05-fccdba4a0970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042889,referentienummer,False,,,,,,,,,,,,,,,,,
b73f21d1-084f-5f0b-be05-fccdba4a0970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47007,brocade id,False,,,,,,,,,,,,,,,,,
