ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1df0d84-6e44-5260-a0a5-fdfa53651b4d,tg:lhps:40719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40719,record identifiers,https://data.letterenhuis.be/ark:/24970/f1df0d84-6e44-5260-a0a5-fdfa53651b4d,object identifier,Affiches,,,,,,
f1df0d84-6e44-5260-a0a5-fdfa53651b4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64cb879c-e3b7-4291-b227-601d33715e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e647a0e-b0b8-48fc-9155-91ac0d7f0b98"", ""inverseOntologyProperty"": """"}]"
f1df0d84-6e44-5260-a0a5-fdfa53651b4d,tg:lhps:40719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f1df0d84-6e44-5260-a0a5-fdfa53651b4d,tg:lhps:40719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1df0d84-6e44-5260-a0a5-fdfa53651b4d,tg:lhps:40719,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1df0d84-6e44-5260-a0a5-fdfa53651b4d,tg:lhps:40719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Korrekelder Brugge / Fons De Vogelaere / Schilderijen Monotypes Textiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1df0d84-6e44-5260-a0a5-fdfa53651b4d,tg:lhps:40719,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-01-23,1965-02-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1df0d84-6e44-5260-a0a5-fdfa53651b4d,tg:lhps:40719_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1df0d84-6e44-5260-a0a5-fdfa53651b4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036708,referentienummer,False,,,,,,,,,,,,,,,,,
f1df0d84-6e44-5260-a0a5-fdfa53651b4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40719,brocade id,False,,,,,,,,,,,,,,,,,
f1df0d84-6e44-5260-a0a5-fdfa53651b4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40719/N,brocade url,False,,,,,,,,,,,,,,,,,
f1df0d84-6e44-5260-a0a5-fdfa53651b4d,tg:lhps:40719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd83feef-19b7-56aa-92cc-7c5fad0447f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa35226-cb56-43bc-a065-6588b444945c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f1df0d84-6e44-5260-a0a5-fdfa53651b4d,tg:lhps:40719,e73_Titles,,,au::10570,,,,lhps,lhps,Affiche,b2bb18a1-80ce-5200-8f6c-f884bb70735d,kw,,au::10570:1,au::10570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130990"",""au::10570"",""au::10570:1"",""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""De Korrekelder"",""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618""],""name"":""De Korrekelder"",""ark"":""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618"",""uri"":""/agents/corporate_entities/1130990"",""id"":""au::10570:1"",""resourceArk"":""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d,,,,,,,,,,,,
