ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
668c809a-b576-5e67-8320-4ad19ffad42f,tg:lhps:20116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20116,record identifiers,https://data.letterenhuis.be/ark:/24970/668c809a-b576-5e67-8320-4ad19ffad42f,object identifier,Affiches,,,,,,
668c809a-b576-5e67-8320-4ad19ffad42f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eafd8bb8-d235-4f13-a2cf-018edd10ae53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7f37d37-8061-4674-82f2-0e8dc6fbf00f"", ""inverseOntologyProperty"": """"}]"
668c809a-b576-5e67-8320-4ad19ffad42f,tg:lhps:20116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
668c809a-b576-5e67-8320-4ad19ffad42f,tg:lhps:20116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668c809a-b576-5e67-8320-4ad19ffad42f,tg:lhps:20116,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668c809a-b576-5e67-8320-4ad19ffad42f,tg:lhps:20116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstschilder - Professor Maurice Felbier<br />
Stelt zijn werken ten toon<br />
Galerij Waumans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668c809a-b576-5e67-8320-4ad19ffad42f,tg:lhps:20116,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-02-01,1970-02-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668c809a-b576-5e67-8320-4ad19ffad42f,tg:lhps:20116_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
668c809a-b576-5e67-8320-4ad19ffad42f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019492,referentienummer,False,,,,,,,,,,,,,,,,,
668c809a-b576-5e67-8320-4ad19ffad42f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20116,brocade id,False,,,,,,,,,,,,,,,,,
668c809a-b576-5e67-8320-4ad19ffad42f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20116/N,brocade url,False,,,,,,,,,,,,,,,,,
668c809a-b576-5e67-8320-4ad19ffad42f,tg:lhps:20116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4d52e4-0c7a-58b4-b04a-774c431ce7f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb113a15-d56e-46c7-9b8b-65aa155de388"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
668c809a-b576-5e67-8320-4ad19ffad42f,tg:lhps:20116,e73_Titles,,,au::6681,,,,lhps,lhps,Affiche,727a5995-6567-5e8a-8de2-fc3e0788022e,kw,,au::6681:1,au::6681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/714867"",""au::6681"",""au::6681:1"",""ark:/83110/x0/727a5995-6567-5e8a-8de2-fc3e0788022e"",""Maurice Felbier"",""ark:/83110/x0/f50fe33e-1873-5c62-a6cc-8efd89706b63""],""name"":""Maurice Felbier"",""ark"":""ark:/83110/x0/f50fe33e-1873-5c62-a6cc-8efd89706b63"",""uri"":""/agents/people/714867"",""id"":""au::6681:1"",""resourceArk"":""ark:/83110/x0/727a5995-6567-5e8a-8de2-fc3e0788022e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/727a5995-6567-5e8a-8de2-fc3e0788022e,,,,,,,,,,,,
