ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
701cd4fa-c2f4-5855-a468-70cc41ac001b,tg:lhps:24469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24469,record identifiers,https://data.letterenhuis.be/ark:/24970/701cd4fa-c2f4-5855-a468-70cc41ac001b,object identifier,Affiches,,,,,,
701cd4fa-c2f4-5855-a468-70cc41ac001b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3611bf61-85eb-4f5a-91fc-52a9893f4949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f29d59-fd63-4447-bd0f-8ab37c231f0e"", ""inverseOntologyProperty"": """"}]"
701cd4fa-c2f4-5855-a468-70cc41ac001b,tg:lhps:24469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
701cd4fa-c2f4-5855-a468-70cc41ac001b,tg:lhps:24469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701cd4fa-c2f4-5855-a468-70cc41ac001b,tg:lhps:24469,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701cd4fa-c2f4-5855-a468-70cc41ac001b,tg:lhps:24469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadspark<br />
Vierde triennale beeldhouwkunst<br />
Westvlaamse kunstenaars</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701cd4fa-c2f4-5855-a468-70cc41ac001b,tg:lhps:24469,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-27,1976-08-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701cd4fa-c2f4-5855-a468-70cc41ac001b,tg:lhps:24469_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
701cd4fa-c2f4-5855-a468-70cc41ac001b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023811,referentienummer,False,,,,,,,,,,,,,,,,,
701cd4fa-c2f4-5855-a468-70cc41ac001b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24469,brocade id,False,,,,,,,,,,,,,,,,,
