ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc74285c-1e1e-5f1f-b1f3-91e1d9ea9f8d,tg:lhps:5378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5378,record identifiers,https://data.letterenhuis.be/ark:/24970/fc74285c-1e1e-5f1f-b1f3-91e1d9ea9f8d,object identifier,Affiches,,,,,,
fc74285c-1e1e-5f1f-b1f3-91e1d9ea9f8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178ed24f-9609-4366-a9af-d3e4d72cb3d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff07995-835a-4169-8df0-b14553ed00e5"", ""inverseOntologyProperty"": """"}]"
fc74285c-1e1e-5f1f-b1f3-91e1d9ea9f8d,tg:lhps:5378,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fc74285c-1e1e-5f1f-b1f3-91e1d9ea9f8d,tg:lhps:5378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lokaal De Groote Klok / bij gelegenheid van / Kleine Kermis / Groot Bal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc74285c-1e1e-5f1f-b1f3-91e1d9ea9f8d,tg:lhps:5378_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc74285c-1e1e-5f1f-b1f3-91e1d9ea9f8d,tg:lhps:5378,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5378.tif,image high resolution,,,,,,,,,,,,,d:lh:246340,e73_LegacyImages,,,,
fc74285c-1e1e-5f1f-b1f3-91e1d9ea9f8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005260,referentienummer,False,,,,,,,,,,,,,,,,,
fc74285c-1e1e-5f1f-b1f3-91e1d9ea9f8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5378,brocade id,False,,,,,,,,,,,,,,,,,
fc74285c-1e1e-5f1f-b1f3-91e1d9ea9f8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5378/N,brocade url,False,,,,,,,,,,,,,,,,,
fc74285c-1e1e-5f1f-b1f3-91e1d9ea9f8d,tg:lhps:5378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059870c6-4d1f-53da-ab59-09412b3deaef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd4dcc65-c6ac-48ba-982a-1ac08265288b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
