ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2aefd24f-5b4d-54d7-812c-fa7ebd955096,tg:lhps:26421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26421,record identifiers,https://data.letterenhuis.be/ark:/24970/2aefd24f-5b4d-54d7-812c-fa7ebd955096,object identifier,Affiches,,,,,,
2aefd24f-5b4d-54d7-812c-fa7ebd955096,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62e7764-c9b6-400b-bec0-02391129c0fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d579fee-ee2f-4459-a5bf-14e3528b1f68"", ""inverseOntologyProperty"": """"}]"
2aefd24f-5b4d-54d7-812c-fa7ebd955096,tg:lhps:26421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
2aefd24f-5b4d-54d7-812c-fa7ebd955096,tg:lhps:26421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aefd24f-5b4d-54d7-812c-fa7ebd955096,tg:lhps:26421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Proclamatie aan de bevolking / Medeburgers. / Medeburgers, kalmte en vertrouwen!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aefd24f-5b4d-54d7-812c-fa7ebd955096,tg:lhps:26421,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914-10-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aefd24f-5b4d-54d7-812c-fa7ebd955096,tg:lhps:26421_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2aefd24f-5b4d-54d7-812c-fa7ebd955096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025745,referentienummer,False,,,,,,,,,,,,,,,,,
2aefd24f-5b4d-54d7-812c-fa7ebd955096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26421,brocade id,False,,,,,,,,,,,,,,,,,
2aefd24f-5b4d-54d7-812c-fa7ebd955096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26421/N,brocade url,False,,,,,,,,,,,,,,,,,
2aefd24f-5b4d-54d7-812c-fa7ebd955096,tg:lhps:26421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e57d3a-0501-5aa9-9f92-74a12f1ea8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcf81916-e020-4c1f-8dc5-eb252b5a1339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2aefd24f-5b4d-54d7-812c-fa7ebd955096,tg:lhps:26421,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
