ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b3c1968-d601-59ba-8c0d-3b2c8c6d7d7d,tg:lhps:23579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23579,record identifiers,https://data.letterenhuis.be/ark:/24970/4b3c1968-d601-59ba-8c0d-3b2c8c6d7d7d,object identifier,Affiches,,,,,,
4b3c1968-d601-59ba-8c0d-3b2c8c6d7d7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79657b11-9e6c-461e-8c11-f6aee50ff04e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53260b67-acf3-4012-8115-c2187f9f04db"", ""inverseOntologyProperty"": """"}]"
4b3c1968-d601-59ba-8c0d-3b2c8c6d7d7d,tg:lhps:23579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4b3c1968-d601-59ba-8c0d-3b2c8c6d7d7d,tg:lhps:23579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3c1968-d601-59ba-8c0d-3b2c8c6d7d7d,tg:lhps:23579,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3c1968-d601-59ba-8c0d-3b2c8c6d7d7d,tg:lhps:23579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arco<br />
Art Contemporain Madrid 83</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3c1968-d601-59ba-8c0d-3b2c8c6d7d7d,tg:lhps:23579,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-18,1983-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3c1968-d601-59ba-8c0d-3b2c8c6d7d7d,tg:lhps:23579_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Madrid,,,,,,Madrid (Provincia de Madrid),au::105810,97c7f2d9-5f8f-521c-93ef-51b032a7e886,au::105810,97c7f2d9-5f8f-521c-93ef-51b032a7e886,,au::105810,remarks,Nederlands,"dlod={""name"":""Madrid (Provincia de Madrid)"",""ark"":""ark:/83110/x0/97c7f2d9-5f8f-521c-93ef-51b032a7e886"",""uri"":""/subjects/11321670"",""id"":""au::105810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b3c1968-d601-59ba-8c0d-3b2c8c6d7d7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022923,referentienummer,False,,,,,,,,,,,,,,,,,
4b3c1968-d601-59ba-8c0d-3b2c8c6d7d7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23579,brocade id,False,,,,,,,,,,,,,,,,,
4b3c1968-d601-59ba-8c0d-3b2c8c6d7d7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23579/N,brocade url,False,,,,,,,,,,,,,,,,,
4b3c1968-d601-59ba-8c0d-3b2c8c6d7d7d,tg:lhps:23579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d43c36b-c061-5bba-be3d-448396224373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148c46fc-bc06-4e80-93c4-90c70d9cc1d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
