ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
132124a1-f2cf-559c-bf46-74aa54d079e5,tg:lhps:54855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54855,record identifiers,https://data.letterenhuis.be/ark:/24970/132124a1-f2cf-559c-bf46-74aa54d079e5,object identifier,Affiches,,,,,,
132124a1-f2cf-559c-bf46-74aa54d079e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d728a8-3016-449c-958b-003fc7d3da89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b05c665-b4c5-43b8-8539-00a481559238"", ""inverseOntologyProperty"": """"}]"
132124a1-f2cf-559c-bf46-74aa54d079e5,tg:lhps:54855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
132124a1-f2cf-559c-bf46-74aa54d079e5,tg:lhps:54855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132124a1-f2cf-559c-bf46-74aa54d079e5,tg:lhps:54855,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132124a1-f2cf-559c-bf46-74aa54d079e5,tg:lhps:54855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldkreatie van / De Spiraal (anno 2014) / Mark Minnerose / Regie Jack Tummers / Decor Michel Bracke / Gents Voorstadteater / Volksteater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132124a1-f2cf-559c-bf46-74aa54d079e5,tg:lhps:54855,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-03-03,1971-04-10,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132124a1-f2cf-559c-bf46-74aa54d079e5,tg:lhps:54855_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
132124a1-f2cf-559c-bf46-74aa54d079e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050661,referentienummer,False,,,,,,,,,,,,,,,,,
132124a1-f2cf-559c-bf46-74aa54d079e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54855,brocade id,False,,,,,,,,,,,,,,,,,
