ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bc598f8-ed56-5909-970b-a4ed330bdcb0,tg:lhps:33873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33873,record identifiers,https://data.letterenhuis.be/ark:/24970/5bc598f8-ed56-5909-970b-a4ed330bdcb0,object identifier,Affiches,,,,,,
5bc598f8-ed56-5909-970b-a4ed330bdcb0,tg:lhps:33873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Leon Belloguet&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 93, cat. 58</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Leon Belloguet&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 93, cat. 58</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc598f8-ed56-5909-970b-a4ed330bdcb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d37e575-14fe-44a6-86b6-ab9f66496eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d284b4-2398-4466-94e6-b9c40bafc57f"", ""inverseOntologyProperty"": """"}]"
5bc598f8-ed56-5909-970b-a4ed330bdcb0,tg:lhps:33873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
5bc598f8-ed56-5909-970b-a4ed330bdcb0,tg:lhps:33873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc598f8-ed56-5909-970b-a4ed330bdcb0,tg:lhps:33873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Métropole / d'Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc598f8-ed56-5909-970b-a4ed330bdcb0,tg:lhps:33873,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc598f8-ed56-5909-970b-a4ed330bdcb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033050,referentienummer,False,,,,,,,,,,,,,,,,,
5bc598f8-ed56-5909-970b-a4ed330bdcb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33873,brocade id,False,,,,,,,,,,,,,,,,,
5bc598f8-ed56-5909-970b-a4ed330bdcb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33873/N,brocade url,False,,,,,,,,,,,,,,,,,
