ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d275ca57-59c7-5f5e-9aaa-d59d50ed6f7d,tg:lhps:44738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44738,record identifiers,https://data.letterenhuis.be/ark:/24970/d275ca57-59c7-5f5e-9aaa-d59d50ed6f7d,object identifier,Affiches,,,,,,
d275ca57-59c7-5f5e-9aaa-d59d50ed6f7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ff5ae8-6179-488d-a267-f3280467ae80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a718268f-c3e9-4a11-b823-1233015f159e"", ""inverseOntologyProperty"": """"}]"
d275ca57-59c7-5f5e-9aaa-d59d50ed6f7d,tg:lhps:44738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
d275ca57-59c7-5f5e-9aaa-d59d50ed6f7d,tg:lhps:44738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d275ca57-59c7-5f5e-9aaa-d59d50ed6f7d,tg:lhps:44738,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d275ca57-59c7-5f5e-9aaa-d59d50ed6f7d,tg:lhps:44738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Striptease van een genie<br />
Filip Vanluchene<br />
Picasso<br />
regie: Frank Van Laecke<br />
Theater het Klokhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d275ca57-59c7-5f5e-9aaa-d59d50ed6f7d,tg:lhps:44738,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-04-19,2uu7-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d275ca57-59c7-5f5e-9aaa-d59d50ed6f7d,tg:lhps:44738_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d275ca57-59c7-5f5e-9aaa-d59d50ed6f7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040653,referentienummer,False,,,,,,,,,,,,,,,,,
d275ca57-59c7-5f5e-9aaa-d59d50ed6f7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44738,brocade id,False,,,,,,,,,,,,,,,,,
