ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c7748e2-6a85-5969-93b1-83d70ac734b5,tg:lhps:58873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58873,record identifiers,https://data.letterenhuis.be/ark:/24970/4c7748e2-6a85-5969-93b1-83d70ac734b5,object identifier,Affiches,,,,,,
4c7748e2-6a85-5969-93b1-83d70ac734b5,tg:lhps:58873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Piron &amp; Verheyden</p>
","<p>Drukkerij Piron &amp; Verheyden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7748e2-6a85-5969-93b1-83d70ac734b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15ec45c-d4b3-4976-9613-26e79673bff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1726d651-4548-4dc4-8457-5fbe08739072"", ""inverseOntologyProperty"": """"}]"
4c7748e2-6a85-5969-93b1-83d70ac734b5,tg:lhps:58873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
4c7748e2-6a85-5969-93b1-83d70ac734b5,tg:lhps:58873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7748e2-6a85-5969-93b1-83d70ac734b5,tg:lhps:58873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6de Vrij entrée &quot;voor de solidariteit&quot; / Programma / Live optredens van: De Marlets, Koen, Moustache, Jerry Blondel, Will Ferdy, Lady Butterfly, Zangeres Viviaene e.a. / Gastoptredens: Dirk en Jimmy Thielens / Presentator: Hugo de Markies / in de feestzaal Vital Decosterstraat 42</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7748e2-6a85-5969-93b1-83d70ac734b5,tg:lhps:58873,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7748e2-6a85-5969-93b1-83d70ac734b5,tg:lhps:58873_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c7748e2-6a85-5969-93b1-83d70ac734b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054668,referentienummer,False,,,,,,,,,,,,,,,,,
4c7748e2-6a85-5969-93b1-83d70ac734b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58873,brocade id,False,,,,,,,,,,,,,,,,,
4c7748e2-6a85-5969-93b1-83d70ac734b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58873/N,brocade url,False,,,,,,,,,,,,,,,,,
4c7748e2-6a85-5969-93b1-83d70ac734b5,tg:lhps:58873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e1423c-ec27-5376-bad2-f7cb4724bbc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94eafea4-f635-430d-9f9e-0f1f424a1cdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4c7748e2-6a85-5969-93b1-83d70ac734b5,tg:lhps:58873,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
