ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fd65ccc-b2f0-59fe-b23f-16b9129596fc,tg:lhps:64539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64539,record identifiers,https://data.letterenhuis.be/ark:/24970/3fd65ccc-b2f0-59fe-b23f-16b9129596fc,object identifier,Affiches,,,,,,
3fd65ccc-b2f0-59fe-b23f-16b9129596fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c3fdb3-f265-4841-9df1-b273e7fce580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27d3c70-928c-46d4-86df-870e91ac68d4"", ""inverseOntologyProperty"": """"}]"
3fd65ccc-b2f0-59fe-b23f-16b9129596fc,tg:lhps:64539,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3fd65ccc-b2f0-59fe-b23f-16b9129596fc,tg:lhps:64539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een boeiende job voor jongeren / Monitor bij de vakantie speelpleinen / Informatie / Vlaamse Gemeenschapscommissie / Dienst Speelpleinen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd65ccc-b2f0-59fe-b23f-16b9129596fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060298,referentienummer,False,,,,,,,,,,,,,,,,,
3fd65ccc-b2f0-59fe-b23f-16b9129596fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64539,brocade id,False,,,,,,,,,,,,,,,,,
3fd65ccc-b2f0-59fe-b23f-16b9129596fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64539/N,brocade url,False,,,,,,,,,,,,,,,,,
3fd65ccc-b2f0-59fe-b23f-16b9129596fc,tg:lhps:64539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec6663b-576a-50df-81a0-b66db8da60e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21349540-06b8-4bfc-84d1-ef0c9f69e894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3fd65ccc-b2f0-59fe-b23f-16b9129596fc,tg:lhps:64539,e73_Titles,,,au::44970:2,,,,lhps,lhps,Affiche,eb222bc2-d159-51ca-b055-b80d18fecf12,ds,designers,au::44970:2,au::44970g:2,,"dlod={""suggest"":[""/agents/people/4811790"",""au::44970"",""au::44970:2"",""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""Mega.L.Una"",""ark:/83110/x0/eb222bc2-d159-51ca-b055-b80d18fecf12""],""name"":""Mega.L.Una"",""ark"":""ark:/83110/x0/eb222bc2-d159-51ca-b055-b80d18fecf12"",""uri"":""/agents/people/4811790"",""id"":""au::44970:2"",""resourceArk"":""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd65ccc-b2f0-59fe-b23f-16b9129596fc,tg:lhps:64539,e73_Titles,,,au::13578:3,,,,lhps,lhps,Affiche,2e525f16-2114-5e2b-b258-1454e1aa8637,vb,,au::13578:3,au::13578g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1452846"",""au::13578"",""au::13578:3"",""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""Vlaamse Gemeenschapscommissie"",""ark:/83110/x0/2e525f16-2114-5e2b-b258-1454e1aa8637""],""name"":""Vlaamse Gemeenschapscommissie"",""ark"":""ark:/83110/x0/2e525f16-2114-5e2b-b258-1454e1aa8637"",""uri"":""/agents/corporate_entities/1452846"",""id"":""au::13578:3"",""resourceArk"":""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,,,,,,,,,,,,
