ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74124ce1-a87c-54d7-a0fd-147d1fd9a438,tg:lhps:27046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27046,record identifiers,https://data.letterenhuis.be/ark:/24970/74124ce1-a87c-54d7-a0fd-147d1fd9a438,object identifier,Affiches,,,,,,
74124ce1-a87c-54d7-a0fd-147d1fd9a438,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c943e730-290f-4930-b0c1-82468fb43fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05a8f812-e5ed-456d-8843-63742c81d768"", ""inverseOntologyProperty"": """"}]"
74124ce1-a87c-54d7-a0fd-147d1fd9a438,tg:lhps:27046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
74124ce1-a87c-54d7-a0fd-147d1fd9a438,tg:lhps:27046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74124ce1-a87c-54d7-a0fd-147d1fd9a438,tg:lhps:27046,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74124ce1-a87c-54d7-a0fd-147d1fd9a438,tg:lhps:27046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alf Lechner - Mass und Masse<br />
Städtische Galerie Regensburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74124ce1-a87c-54d7-a0fd-147d1fd9a438,tg:lhps:27046,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-12-11,1982-02-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74124ce1-a87c-54d7-a0fd-147d1fd9a438,tg:lhps:27046_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Regensburg,,,Regensburg (Kreisfreie Stadt Regensburg),au::102031,69181428-3b78-5d4b-adcb-46dd438854e4,Regensburg (Kreisfreie Stadt Regensburg),au::102031,69181428-3b78-5d4b-adcb-46dd438854e4,au::102031,69181428-3b78-5d4b-adcb-46dd438854e4,,au::102031,remarks,Nederlands,"dlod={""name"":""Regensburg (Kreisfreie Stadt Regensburg)"",""ark"":""ark:/83110/x0/69181428-3b78-5d4b-adcb-46dd438854e4"",""uri"":""/subjects/10917317"",""id"":""au::102031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74124ce1-a87c-54d7-a0fd-147d1fd9a438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026368,referentienummer,False,,,,,,,,,,,,,,,,,
74124ce1-a87c-54d7-a0fd-147d1fd9a438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27046,brocade id,False,,,,,,,,,,,,,,,,,
74124ce1-a87c-54d7-a0fd-147d1fd9a438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27046/N,brocade url,False,,,,,,,,,,,,,,,,,
74124ce1-a87c-54d7-a0fd-147d1fd9a438,tg:lhps:27046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""911e566f-16e7-5e79-a40c-bee2bf8fb530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e35843e-fdba-4007-ad8c-0de4a819da01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
