ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea4a8170-7c12-592f-87b6-9d0736ca1b83,tg:lhps:64658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64658,record identifiers,https://data.letterenhuis.be/ark:/24970/ea4a8170-7c12-592f-87b6-9d0736ca1b83,object identifier,Affiches,,,,,,
ea4a8170-7c12-592f-87b6-9d0736ca1b83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b45098b-4578-4a59-be25-6666ae806ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3bc6e74-d451-4974-a9a6-10c02f067531"", ""inverseOntologyProperty"": """"}]"
ea4a8170-7c12-592f-87b6-9d0736ca1b83,tg:lhps:64658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
ea4a8170-7c12-592f-87b6-9d0736ca1b83,tg:lhps:64658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4a8170-7c12-592f-87b6-9d0736ca1b83,tg:lhps:64658,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4a8170-7c12-592f-87b6-9d0736ca1b83,tg:lhps:64658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zoran Music / Die späten Jahre / Bayerische Akademie der Schönen Künste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4a8170-7c12-592f-87b6-9d0736ca1b83,tg:lhps:64658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-11-24,1996-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4a8170-7c12-592f-87b6-9d0736ca1b83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060416,referentienummer,False,,,,,,,,,,,,,,,,,
ea4a8170-7c12-592f-87b6-9d0736ca1b83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64658,brocade id,False,,,,,,,,,,,,,,,,,
ea4a8170-7c12-592f-87b6-9d0736ca1b83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64658/N,brocade url,False,,,,,,,,,,,,,,,,,
ea4a8170-7c12-592f-87b6-9d0736ca1b83,tg:lhps:64658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96969ecf-c886-57ef-b544-86a56651ecce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b78b77a-a4dc-4221-a1a0-d741a34a1936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea4a8170-7c12-592f-87b6-9d0736ca1b83,tg:lhps:64658,e73_Titles,,,au::56346,,,,lhps,lhps,Affiche,70591db5-2176-5c1c-aa13-5c7d4106f88e,vb,,au::56346:1,au::56346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6029022"",""au::56346"",""au::56346:1"",""ark:/83110/x0/70591db5-2176-5c1c-aa13-5c7d4106f88e"",""Zoran Music"",""ark:/83110/x0/80beefa6-3c24-5dda-b3fd-568563f2ff47""],""name"":""Zoran Music"",""ark"":""ark:/83110/x0/80beefa6-3c24-5dda-b3fd-568563f2ff47"",""uri"":""/agents/people/6029022"",""id"":""au::56346:1"",""resourceArk"":""ark:/83110/x0/70591db5-2176-5c1c-aa13-5c7d4106f88e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70591db5-2176-5c1c-aa13-5c7d4106f88e,,,,,,,,,,,,
