ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc44aca4-0823-58b2-ae1e-7b92552acb3f,tg:lhps:33032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33032,record identifiers,https://data.letterenhuis.be/ark:/24970/dc44aca4-0823-58b2-ae1e-7b92552acb3f,object identifier,Affiches,,,,,,
dc44aca4-0823-58b2-ae1e-7b92552acb3f,tg:lhps:33032,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor champagne &quot;Jules Mumm &amp; Co&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Maurice Réalier-Dumas invt. 95&quot;</p>
<p>pub: Das frühe Plakat, II, p. 210, nr. 733</p>
","<p>Reclame voor champagne &quot;Jules Mumm &amp; Co&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Maurice Réalier-Dumas invt. 95&quot;</p>
<p>pub: Das frühe Plakat, II, p. 210, nr. 733</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc44aca4-0823-58b2-ae1e-7b92552acb3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07de3253-8c73-4818-9f2d-74833519aa82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cd02c35-19f8-4f6e-84ce-caa260b1320f"", ""inverseOntologyProperty"": """"}]"
dc44aca4-0823-58b2-ae1e-7b92552acb3f,tg:lhps:33032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
dc44aca4-0823-58b2-ae1e-7b92552acb3f,tg:lhps:33032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc44aca4-0823-58b2-ae1e-7b92552acb3f,tg:lhps:33032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Champagne Jules Mumm &amp; Cº Reims / Imprimerie Chaix (Ateliers Chéret), rue Bergère, 20, Paris 95 (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc44aca4-0823-58b2-ae1e-7b92552acb3f,tg:lhps:33032,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc44aca4-0823-58b2-ae1e-7b92552acb3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032253,referentienummer,False,,,,,,,,,,,,,,,,,
dc44aca4-0823-58b2-ae1e-7b92552acb3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33032,brocade id,False,,,,,,,,,,,,,,,,,
dc44aca4-0823-58b2-ae1e-7b92552acb3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33032/N,brocade url,False,,,,,,,,,,,,,,,,,
