ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88264031-59b6-5ab0-b98b-17dcde6c0dce,tg:lhps:3870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3870,record identifiers,https://data.letterenhuis.be/ark:/24970/88264031-59b6-5ab0-b98b-17dcde6c0dce,object identifier,Affiches,,,,,,
88264031-59b6-5ab0-b98b-17dcde6c0dce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cef80cb-8731-435f-a593-9b5ce74d3e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dddc898-0186-41fa-bdc2-38ecb483d9ae"", ""inverseOntologyProperty"": """"}]"
88264031-59b6-5ab0-b98b-17dcde6c0dce,tg:lhps:3870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
88264031-59b6-5ab0-b98b-17dcde6c0dce,tg:lhps:3870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88264031-59b6-5ab0-b98b-17dcde6c0dce,tg:lhps:3870,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88264031-59b6-5ab0-b98b-17dcde6c0dce,tg:lhps:3870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / 7 in 1 slag / door Heinz Wunderlich / Nederlands: Toon Brouwers / Regie, bewerking en decor: Marcel de Bie / Muziek: F.J. Breuer / Choreografie: Jane Peter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88264031-59b6-5ab0-b98b-17dcde6c0dce,tg:lhps:3870,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-05-08,1985-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88264031-59b6-5ab0-b98b-17dcde6c0dce,tg:lhps:3870_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88264031-59b6-5ab0-b98b-17dcde6c0dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003837,referentienummer,False,,,,,,,,,,,,,,,,,
88264031-59b6-5ab0-b98b-17dcde6c0dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3870,brocade id,False,,,,,,,,,,,,,,,,,
