ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d198a9d-d854-5680-899d-f78b01954553,tg:lhps:7316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7316,record identifiers,https://data.letterenhuis.be/ark:/24970/0d198a9d-d854-5680-899d-f78b01954553,object identifier,Affiches,,,,,,
0d198a9d-d854-5680-899d-f78b01954553,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1e43e3-96ad-4853-a0e0-91202ed57b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497ebd34-7804-4a3a-aeea-427f455b0fb8"", ""inverseOntologyProperty"": """"}]"
0d198a9d-d854-5680-899d-f78b01954553,tg:lhps:7316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0d198a9d-d854-5680-899d-f78b01954553,tg:lhps:7316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d198a9d-d854-5680-899d-f78b01954553,tg:lhps:7316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Taptoe / De Puppetsjouw / Herman Elegast / Cultureel Centrum Luchtbal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d198a9d-d854-5680-899d-f78b01954553,tg:lhps:7316,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-07,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d198a9d-d854-5680-899d-f78b01954553,tg:lhps:7316_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d198a9d-d854-5680-899d-f78b01954553,tg:lhps:7316,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7316.jpg,image high resolution,,,,,,,,,,,,,d:lh:216745,e73_LegacyImages,,,,
0d198a9d-d854-5680-899d-f78b01954553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007185,referentienummer,False,,,,,,,,,,,,,,,,,
0d198a9d-d854-5680-899d-f78b01954553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7316,brocade id,False,,,,,,,,,,,,,,,,,
0d198a9d-d854-5680-899d-f78b01954553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7316/N,brocade url,False,,,,,,,,,,,,,,,,,
0d198a9d-d854-5680-899d-f78b01954553,tg:lhps:7316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6174d83-3ff7-5e45-8a69-0556efe1a212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab48e5a7-690a-4bc6-867c-38224d958860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0d198a9d-d854-5680-899d-f78b01954553,tg:lhps:7316,e73_Titles,,,au::18106,,,,lhps,lhps,Affiche,b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b,kw,,au::18106:1,au::18106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937342"",""au::18106"",""au::18106:1"",""ark:/83110/x0/b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b"",""Teater Taptoe"",""ark:/83110/x0/36efc189-48f8-58cc-8b9f-16ed4fd76783""],""name"":""Teater Taptoe"",""ark"":""ark:/83110/x0/36efc189-48f8-58cc-8b9f-16ed4fd76783"",""uri"":""/agents/corporate_entities/1937342"",""id"":""au::18106:1"",""resourceArk"":""ark:/83110/x0/b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b,,,,,,,,,,,,
0d198a9d-d854-5680-899d-f78b01954553,tg:lhps:7316,e73_Titles,,,au::46302,,,,lhps,lhps,Affiche,b541c81b-d238-5456-81e0-5942aa8b24cd,kw,,au::46302:1,au::46302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4954314"",""au::46302"",""au::46302:1"",""ark:/83110/x0/b541c81b-d238-5456-81e0-5942aa8b24cd"",""Herman Elegast"",""ark:/83110/x0/2157af7a-b499-569c-b456-70b3c420d5ad""],""name"":""Herman Elegast"",""ark"":""ark:/83110/x0/2157af7a-b499-569c-b456-70b3c420d5ad"",""uri"":""/agents/people/4954314"",""id"":""au::46302:1"",""resourceArk"":""ark:/83110/x0/b541c81b-d238-5456-81e0-5942aa8b24cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b541c81b-d238-5456-81e0-5942aa8b24cd,,,,,,,,,,,,
