ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12a3cd0a-5b34-5d7d-adfb-1f4570e6dac4,tg:lhps:45575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45575,record identifiers,https://data.letterenhuis.be/ark:/24970/12a3cd0a-5b34-5d7d-adfb-1f4570e6dac4,object identifier,Affiches,,,,,,
12a3cd0a-5b34-5d7d-adfb-1f4570e6dac4,tg:lhps:45575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. in potlood r.o. &quot;par G. Jos B.&quot;</p>
<p>Affiche in 3 delen</p>
","<p>Gesign. in potlood r.o. &quot;par G. Jos B.&quot;</p>
<p>Affiche in 3 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a3cd0a-5b34-5d7d-adfb-1f4570e6dac4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7abe299-dcfe-4384-822f-aa6e7d7ae44c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8ab7c1-23eb-433c-a73c-eccba25868af"", ""inverseOntologyProperty"": """"}]"
12a3cd0a-5b34-5d7d-adfb-1f4570e6dac4,tg:lhps:45575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
12a3cd0a-5b34-5d7d-adfb-1f4570e6dac4,tg:lhps:45575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a3cd0a-5b34-5d7d-adfb-1f4570e6dac4,tg:lhps:45575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In 1905 / werd het grootsche plan ontworpen / voor den uitbouw, onzer haven naar / het Noorden, tot aan de Kruisschans. De / oorlog 1914-1918 kon de uitvoering / van dit plan wel eenigszins vertragen, / doch de levenswil der Antwerpsche / gemeenschap werd niet gebroken. De / periode 1927-1928 bracht hoogten en / laagten in ons reusachtig bedrijf, / finantieele moeilijkheden rezen op en / werden overwonnen. / Toen het huidig oorlogssgebeuren / zijn schaduw reeds vooruitwierp op / ons continent, riep Antwerpen de her- / innering aan de Hansa terug op en / in dezen geest werden besprekingen / geopend met andere Noordzeehavens / ter opzoeking en regeling van ge- / meenschappelijke belangen. / Ook thans staat Antwerpen bereid / voor de taak van morgen!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a3cd0a-5b34-5d7d-adfb-1f4570e6dac4,tg:lhps:45575,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a3cd0a-5b34-5d7d-adfb-1f4570e6dac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041473,referentienummer,False,,,,,,,,,,,,,,,,,
12a3cd0a-5b34-5d7d-adfb-1f4570e6dac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45575,brocade id,False,,,,,,,,,,,,,,,,,
12a3cd0a-5b34-5d7d-adfb-1f4570e6dac4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45575/N,brocade url,False,,,,,,,,,,,,,,,,,
