ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9630c129-9504-557a-8289-28e6768f01ef,tg:lhps:5011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5011,record identifiers,https://data.letterenhuis.be/ark:/24970/9630c129-9504-557a-8289-28e6768f01ef,object identifier,Affiches,,,,,,
9630c129-9504-557a-8289-28e6768f01ef,tg:lhps:5011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: L. Neels en K. Ronse, <em>Waarde Landgenoten</em>, BRT-Open School, 1979, p.<br />
16, ill.</p>
","<p>pub.: L. Neels en K. Ronse, <em>Waarde Landgenoten</em>, BRT-Open School, 1979, p.<br />
16, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630c129-9504-557a-8289-28e6768f01ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86946907-cab7-4bd9-8b5f-11166c972dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c258bc69-d49b-4257-a074-7aae85aa2c9a"", ""inverseOntologyProperty"": """"}]"
9630c129-9504-557a-8289-28e6768f01ef,tg:lhps:5011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
9630c129-9504-557a-8289-28e6768f01ef,tg:lhps:5011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630c129-9504-557a-8289-28e6768f01ef,tg:lhps:5011,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630c129-9504-557a-8289-28e6768f01ef,tg:lhps:5011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Onderwijs is de Bron van Weelde, Vrede en Vrijheid. / De Paapschool is een broeinest van onwetendheid, fanatism en armoede. /<br />
Leve het Verplichtend Officieel Onderwijs! / Stemt dus onder nr.4. /<br />
Liberaal Propagandacomiteit der 6e Wijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630c129-9504-557a-8289-28e6768f01ef,tg:lhps:5011,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1879,1884,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630c129-9504-557a-8289-28e6768f01ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004896,referentienummer,False,,,,,,,,,,,,,,,,,
9630c129-9504-557a-8289-28e6768f01ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5011,brocade id,False,,,,,,,,,,,,,,,,,
