ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f381d85f-779f-5d67-8956-211599ace654,tg:lhps:60139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60139,record identifiers,https://data.letterenhuis.be/ark:/24970/f381d85f-779f-5d67-8956-211599ace654,object identifier,Affiches,,,,,,
f381d85f-779f-5d67-8956-211599ace654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4167843d-abfe-4363-833b-bcb61d5e62f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""292cb255-1a01-4653-bd8b-cf99a64a1e8c"", ""inverseOntologyProperty"": """"}]"
f381d85f-779f-5d67-8956-211599ace654,tg:lhps:60139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
f381d85f-779f-5d67-8956-211599ace654,tg:lhps:60139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f381d85f-779f-5d67-8956-211599ace654,tg:lhps:60139,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f381d85f-779f-5d67-8956-211599ace654,tg:lhps:60139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>België / <a href=""http://www.kunstencentrumbelgie.com"">www.kunstencentrumbelgie.com</a> / maart - april 2006 / concert, film, podium, expo / België Kunstencentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f381d85f-779f-5d67-8956-211599ace654,tg:lhps:60139,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-03-17,2uu6-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f381d85f-779f-5d67-8956-211599ace654,tg:lhps:60139_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f381d85f-779f-5d67-8956-211599ace654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055930,referentienummer,False,,,,,,,,,,,,,,,,,
f381d85f-779f-5d67-8956-211599ace654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60139,brocade id,False,,,,,,,,,,,,,,,,,
