ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
025b3382-aee8-5ab4-bfa0-23e8cd28b21e,tg:lhps:21198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21198,record identifiers,https://data.letterenhuis.be/ark:/24970/025b3382-aee8-5ab4-bfa0-23e8cd28b21e,object identifier,Affiches,,,,,,
025b3382-aee8-5ab4-bfa0-23e8cd28b21e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177f51fe-61e5-4af8-ae86-537c8d452f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3c4132-59ba-4c59-b1ea-cafb47b7f996"", ""inverseOntologyProperty"": """"}]"
025b3382-aee8-5ab4-bfa0-23e8cd28b21e,tg:lhps:21198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
025b3382-aee8-5ab4-bfa0-23e8cd28b21e,tg:lhps:21198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025b3382-aee8-5ab4-bfa0-23e8cd28b21e,tg:lhps:21198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Zele<br />
Kunstavond Hoste<br />
Voordraht &amp; mimerecital</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025b3382-aee8-5ab4-bfa0-23e8cd28b21e,tg:lhps:21198,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025b3382-aee8-5ab4-bfa0-23e8cd28b21e,tg:lhps:21198_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zele,,,Zele (Dendermonde),au::100608,4b373294-0728-5e18-998d-738d1b772cd3,Zele (Dendermonde),au::100608,4b373294-0728-5e18-998d-738d1b772cd3,au::100608,4b373294-0728-5e18-998d-738d1b772cd3,,au::100608,remarks,Nederlands,"dlod={""name"":""Zele (Dendermonde)"",""ark"":""ark:/83110/x0/4b373294-0728-5e18-998d-738d1b772cd3"",""uri"":""/subjects/10765056"",""id"":""au::100608"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
025b3382-aee8-5ab4-bfa0-23e8cd28b21e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020563,referentienummer,False,,,,,,,,,,,,,,,,,
025b3382-aee8-5ab4-bfa0-23e8cd28b21e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21198,brocade id,False,,,,,,,,,,,,,,,,,
025b3382-aee8-5ab4-bfa0-23e8cd28b21e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21198/N,brocade url,False,,,,,,,,,,,,,,,,,
025b3382-aee8-5ab4-bfa0-23e8cd28b21e,tg:lhps:21198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d308f4aa-2492-51e2-a33c-b69a3974f888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ad53fe-08f5-4943-b312-8baad782dc24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
025b3382-aee8-5ab4-bfa0-23e8cd28b21e,tg:lhps:21198,e73_Titles,,,au::9113,,,,lhps,lhps,Affiche,3f4f6987-9a0a-541f-946a-700df934c2cb,kw,,au::9113:1,au::9113g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/975091"",""au::9113"",""au::9113:1"",""ark:/83110/x0/3f4f6987-9a0a-541f-946a-700df934c2cb"",""Marc A.J. Hoste"",""ark:/83110/x0/70ee24c9-bff1-556e-a656-533b28057843""],""name"":""Marc A.J. Hoste"",""ark"":""ark:/83110/x0/70ee24c9-bff1-556e-a656-533b28057843"",""uri"":""/agents/people/975091"",""id"":""au::9113:1"",""resourceArk"":""ark:/83110/x0/3f4f6987-9a0a-541f-946a-700df934c2cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f6987-9a0a-541f-946a-700df934c2cb,,,,,,,,,,,,
