ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
082edc71-fbdd-505c-85b1-bc146e31cd4d,tg:lhps:11672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11672,record identifiers,https://data.letterenhuis.be/ark:/24970/082edc71-fbdd-505c-85b1-bc146e31cd4d,object identifier,Affiches,,,,,,
082edc71-fbdd-505c-85b1-bc146e31cd4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e6ea53-4909-42f9-be8d-dcb73763c412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b65ab4-58fc-4736-9abc-47797865b0f1"", ""inverseOntologyProperty"": """"}]"
082edc71-fbdd-505c-85b1-bc146e31cd4d,tg:lhps:11672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
082edc71-fbdd-505c-85b1-bc146e31cd4d,tg:lhps:11672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082edc71-fbdd-505c-85b1-bc146e31cd4d,tg:lhps:11672,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082edc71-fbdd-505c-85b1-bc146e31cd4d,tg:lhps:11672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Ensemble Raamteater / Van Pavel Kohout naar Jules Verne / De Reis om de Wereld in 80 Dagen / Regie: Walter Tillemans / Decor: Marc Cnops / Kostuums: Bob Verhelst / Met: John Willaert, Jean Verbert, Bert André, A'Leen Cooreman, Yves Bombay, Herbert Bruynseels, Erik Burke, Eric Kerremans, Hans van Cauwenberghe, Roger van Kerpel, Ronny Verheyen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082edc71-fbdd-505c-85b1-bc146e31cd4d,tg:lhps:11672,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-11,1988-12-23,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082edc71-fbdd-505c-85b1-bc146e31cd4d,tg:lhps:11672_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
082edc71-fbdd-505c-85b1-bc146e31cd4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011348,referentienummer,False,,,,,,,,,,,,,,,,,
082edc71-fbdd-505c-85b1-bc146e31cd4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11672,brocade id,False,,,,,,,,,,,,,,,,,
