ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
768cadf7-d344-5bc0-ac73-0f3852a9d42b,tg:lhps:33359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33359,record identifiers,https://data.letterenhuis.be/ark:/24970/768cadf7-d344-5bc0-ac73-0f3852a9d42b,object identifier,Affiches,,,,,,
768cadf7-d344-5bc0-ac73-0f3852a9d42b,tg:lhps:33359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor een Italiaans modetijdschrift</p>
<p>Kleurenlithografie; gesign. en gedat. r.b. &quot;A. Hohenstein 99&quot;</p>
","<p>Reclame voor een Italiaans modetijdschrift</p>
<p>Kleurenlithografie; gesign. en gedat. r.b. &quot;A. Hohenstein 99&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768cadf7-d344-5bc0-ac73-0f3852a9d42b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2788c6b8-5c9d-4a77-9f18-4977afc09da2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b505f1-e129-41d0-bd0c-cca0b26e2c7f"", ""inverseOntologyProperty"": """"}]"
768cadf7-d344-5bc0-ac73-0f3852a9d42b,tg:lhps:33359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
768cadf7-d344-5bc0-ac73-0f3852a9d42b,tg:lhps:33359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768cadf7-d344-5bc0-ac73-0f3852a9d42b,tg:lhps:33359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Mode Nel 1901 / Il Figurino dei Bambini / Periodico Mensile con Tavole / di Modelli e Supplemento Gratuito / Il Grillo del Focolare / [...] / Stab. Chiattone Milano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768cadf7-d344-5bc0-ac73-0f3852a9d42b,tg:lhps:33359,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768cadf7-d344-5bc0-ac73-0f3852a9d42b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032555,referentienummer,False,,,,,,,,,,,,,,,,,
768cadf7-d344-5bc0-ac73-0f3852a9d42b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33359,brocade id,False,,,,,,,,,,,,,,,,,
768cadf7-d344-5bc0-ac73-0f3852a9d42b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33359/N,brocade url,False,,,,,,,,,,,,,,,,,
768cadf7-d344-5bc0-ac73-0f3852a9d42b,tg:lhps:33359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f4d97f-2958-5a93-84f7-7b16712b74bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2b7f6f-9c03-4d68-a15c-74a411b03557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
768cadf7-d344-5bc0-ac73-0f3852a9d42b,tg:lhps:33359,e73_Titles,,,au::58773,,,,lhps,lhps,Affiche,7b5453f7-364e-5047-8291-bd6feb0d9911,ds,designers,au::58773:1,au::58773g:1,,"dlod={""suggest"":[""/agents/people/6288711"",""au::58773"",""au::58773:1"",""ark:/83110/x0/7b5453f7-364e-5047-8291-bd6feb0d9911"",""Adolfo Hohenstein"",""ark:/83110/x0/24132491-e7b5-5c25-b769-e149a14c17ce""],""name"":""Adolfo Hohenstein"",""ark"":""ark:/83110/x0/24132491-e7b5-5c25-b769-e149a14c17ce"",""uri"":""/agents/people/6288711"",""id"":""au::58773:1"",""resourceArk"":""ark:/83110/x0/7b5453f7-364e-5047-8291-bd6feb0d9911"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b5453f7-364e-5047-8291-bd6feb0d9911,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
