ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b6d7abb-0c1b-513e-887c-5c85d58124a7,tg:lhps:24735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24735,record identifiers,https://data.letterenhuis.be/ark:/24970/9b6d7abb-0c1b-513e-887c-5c85d58124a7,object identifier,Affiches,,,,,,
9b6d7abb-0c1b-513e-887c-5c85d58124a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27733f06-cdea-40de-b079-995a73bde053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58b9ba7-559f-4c2b-a07b-869ce5447659"", ""inverseOntologyProperty"": """"}]"
9b6d7abb-0c1b-513e-887c-5c85d58124a7,tg:lhps:24735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9b6d7abb-0c1b-513e-887c-5c85d58124a7,tg:lhps:24735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6d7abb-0c1b-513e-887c-5c85d58124a7,tg:lhps:24735,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6d7abb-0c1b-513e-887c-5c85d58124a7,tg:lhps:24735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Verborgene Vernunft<br />
Funktionale Gestaltung im 19? Jahrhundert<br />
Die Neue Sammlung<br />
Staatl. Museum für angewandte Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6d7abb-0c1b-513e-887c-5c85d58124a7,tg:lhps:24735,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-01-30,1971-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6d7abb-0c1b-513e-887c-5c85d58124a7,tg:lhps:24735_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b6d7abb-0c1b-513e-887c-5c85d58124a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024075,referentienummer,False,,,,,,,,,,,,,,,,,
9b6d7abb-0c1b-513e-887c-5c85d58124a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24735,brocade id,False,,,,,,,,,,,,,,,,,
9b6d7abb-0c1b-513e-887c-5c85d58124a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24735/N,brocade url,False,,,,,,,,,,,,,,,,,
9b6d7abb-0c1b-513e-887c-5c85d58124a7,tg:lhps:24735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178d1831-67e1-571c-bb1b-1caca3035b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d032f80-3ef8-4b81-bf1e-7f577d86b0d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
