ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57ca947c-0bca-5169-9b34-74af5d971cdf,tg:lhps:30703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30703,record identifiers,https://data.letterenhuis.be/ark:/24970/57ca947c-0bca-5169-9b34-74af5d971cdf,object identifier,Affiches,,,,,,
57ca947c-0bca-5169-9b34-74af5d971cdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""938c8d33-f2fd-416c-b6a6-11926bcd348c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c9badf-2303-41fe-8e4e-e1961cbcdd57"", ""inverseOntologyProperty"": """"}]"
57ca947c-0bca-5169-9b34-74af5d971cdf,tg:lhps:30703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
57ca947c-0bca-5169-9b34-74af5d971cdf,tg:lhps:30703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ca947c-0bca-5169-9b34-74af5d971cdf,tg:lhps:30703,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ca947c-0bca-5169-9b34-74af5d971cdf,tg:lhps:30703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sfancon 2 / The 2nd Belgian SF-Convention</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ca947c-0bca-5169-9b34-74af5d971cdf,tg:lhps:30703,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-04-17,1971-04-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ca947c-0bca-5169-9b34-74af5d971cdf,tg:lhps:30703_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57ca947c-0bca-5169-9b34-74af5d971cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030008,referentienummer,False,,,,,,,,,,,,,,,,,
57ca947c-0bca-5169-9b34-74af5d971cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30703,brocade id,False,,,,,,,,,,,,,,,,,
57ca947c-0bca-5169-9b34-74af5d971cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30703/N,brocade url,False,,,,,,,,,,,,,,,,,
57ca947c-0bca-5169-9b34-74af5d971cdf,tg:lhps:30703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5adedd-157c-5d7d-9f4b-236d728810a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d43049-a2b1-435e-ba66-427d1d02dc85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57ca947c-0bca-5169-9b34-74af5d971cdf,tg:lhps:30703,e73_Titles,,,au::16753,,,,lhps,lhps,Affiche,c40e9895-66d9-5beb-b38a-69f9962dc327,kw,,au::16753:1,au::16753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Science-Fiction"",""ark"":""ark:/83110/x0/c40e9895-66d9-5beb-b38a-69f9962dc327"",""uri"":""/subjects/1792571"",""id"":""au::16753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c40e9895-66d9-5beb-b38a-69f9962dc327,,,,,,,,,,,,
