ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
144b287c-85b7-502a-928a-2c0107358e0b,tg:lhps:31256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31256,record identifiers,https://data.letterenhuis.be/ark:/24970/144b287c-85b7-502a-928a-2c0107358e0b,object identifier,Affiches,,,,,,
144b287c-85b7-502a-928a-2c0107358e0b,tg:lhps:31256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 40665</p>
","<p>Oude nummering NSM: E 40665</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144b287c-85b7-502a-928a-2c0107358e0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310d52ac-e908-4627-ac38-89cee3a26907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5042c6e-dd7c-41b3-8db3-6144dd7b040a"", ""inverseOntologyProperty"": """"}]"
144b287c-85b7-502a-928a-2c0107358e0b,tg:lhps:31256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
144b287c-85b7-502a-928a-2c0107358e0b,tg:lhps:31256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144b287c-85b7-502a-928a-2c0107358e0b,tg:lhps:31256,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144b287c-85b7-502a-928a-2c0107358e0b,tg:lhps:31256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'art gothique siennois / Musée du Petit Palais</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144b287c-85b7-502a-928a-2c0107358e0b,tg:lhps:31256,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-26,1983-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144b287c-85b7-502a-928a-2c0107358e0b,tg:lhps:31256_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103278,3b75802c-6e72-5a1e-a137-66825ad4a352,,,,,,,au::103278,3b75802c-6e72-5a1e-a137-66825ad4a352,,au::103278,remarks,Nederlands,"dlod={""name"":""Avignon (Arrondissement d'Avignon)"",""ark"":""ark:/83110/x0/3b75802c-6e72-5a1e-a137-66825ad4a352"",""uri"":""/subjects/11050746"",""id"":""au::103278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
144b287c-85b7-502a-928a-2c0107358e0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030552,referentienummer,False,,,,,,,,,,,,,,,,,
144b287c-85b7-502a-928a-2c0107358e0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31256,brocade id,False,,,,,,,,,,,,,,,,,
144b287c-85b7-502a-928a-2c0107358e0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31256/N,brocade url,False,,,,,,,,,,,,,,,,,
144b287c-85b7-502a-928a-2c0107358e0b,tg:lhps:31256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e9af2fd-f0dc-56c0-a599-a3ddb51b02b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0de0f82-d8b0-4851-94a4-531027847951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
144b287c-85b7-502a-928a-2c0107358e0b,tg:lhps:31256,e73_Titles,,,au::44517,,,,lhps,lhps,Affiche,ac195c38-026f-519b-adce-b96b15acd42f,kw,,au::44517:1,au::44517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Gotiek"",""ark"":""ark:/83110/x0/ac195c38-026f-519b-adce-b96b15acd42f"",""uri"":""/subjects/4763319"",""id"":""au::44517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ac195c38-026f-519b-adce-b96b15acd42f,,,,,,,,,,,,
144b287c-85b7-502a-928a-2c0107358e0b,tg:lhps:31256,e73_Titles,,,au::103815,,,,lhps,lhps,Affiche,02ea6176-a48f-5245-a1b7-7162906fdaf0,kw,,au::103815:1,au::103815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Siena (Toscane)"",""ark"":""ark:/83110/x0/02ea6176-a48f-5245-a1b7-7162906fdaf0"",""uri"":""/subjects/11108205"",""id"":""au::103815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/02ea6176-a48f-5245-a1b7-7162906fdaf0,,,,,,,,,,,,
144b287c-85b7-502a-928a-2c0107358e0b,tg:lhps:31256,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
144b287c-85b7-502a-928a-2c0107358e0b,tg:lhps:31256,e73_Titles,,,au::103278,,,,lhps,lhps,Affiche,3b75802c-6e72-5a1e-a137-66825ad4a352,kw,,au::103278:1,au::103278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Avignon (Arrondissement d'Avignon)"",""ark"":""ark:/83110/x0/3b75802c-6e72-5a1e-a137-66825ad4a352"",""uri"":""/subjects/11050746"",""id"":""au::103278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/3b75802c-6e72-5a1e-a137-66825ad4a352,,,,,,,,,,,,
