ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cb2bd03-0292-5fbe-b064-1bc0f565aa8b,tg:lhps:57894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57894,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb2bd03-0292-5fbe-b064-1bc0f565aa8b,object identifier,Affiches,,,,,,
0cb2bd03-0292-5fbe-b064-1bc0f565aa8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36fe2984-64e3-446a-9088-060d36858f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801f382c-339c-4a46-a4c1-4f571f638cb2"", ""inverseOntologyProperty"": """"}]"
0cb2bd03-0292-5fbe-b064-1bc0f565aa8b,tg:lhps:57894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
0cb2bd03-0292-5fbe-b064-1bc0f565aa8b,tg:lhps:57894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb2bd03-0292-5fbe-b064-1bc0f565aa8b,tg:lhps:57894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Datingsite voor creatieve zielen / Popfolio.be / Powered by Fnac</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb2bd03-0292-5fbe-b064-1bc0f565aa8b,tg:lhps:57894,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb2bd03-0292-5fbe-b064-1bc0f565aa8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053690,referentienummer,False,,,,,,,,,,,,,,,,,
0cb2bd03-0292-5fbe-b064-1bc0f565aa8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57894,brocade id,False,,,,,,,,,,,,,,,,,
0cb2bd03-0292-5fbe-b064-1bc0f565aa8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57894/N,brocade url,False,,,,,,,,,,,,,,,,,
0cb2bd03-0292-5fbe-b064-1bc0f565aa8b,tg:lhps:57894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a550f7-3259-5acf-bcde-3d2e4dd9ac53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bda17e2-611b-4b68-b848-695ff6a8ebca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0cb2bd03-0292-5fbe-b064-1bc0f565aa8b,tg:lhps:57894,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
