ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
580485ca-6c89-5dce-b190-6ffa4e6f88aa,tg:lhps:6491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6491,record identifiers,https://data.letterenhuis.be/ark:/24970/580485ca-6c89-5dce-b190-6ffa4e6f88aa,object identifier,Affiches,,,,,,
580485ca-6c89-5dce-b190-6ffa4e6f88aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d568a03d-8626-42af-a20f-0a9003ae9fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dff988c-0c3e-4a4f-8a71-bf89523c3789"", ""inverseOntologyProperty"": """"}]"
580485ca-6c89-5dce-b190-6ffa4e6f88aa,tg:lhps:6491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
580485ca-6c89-5dce-b190-6ffa4e6f88aa,tg:lhps:6491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580485ca-6c89-5dce-b190-6ffa4e6f88aa,tg:lhps:6491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ed. De Beukelaer &amp; Co.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580485ca-6c89-5dce-b190-6ffa4e6f88aa,tg:lhps:6491,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580485ca-6c89-5dce-b190-6ffa4e6f88aa,tg:lhps:6491,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6491.tif,image high resolution,,,,,,,,,,,,,d:lh:245226,e73_LegacyImages,,,,
580485ca-6c89-5dce-b190-6ffa4e6f88aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006365,referentienummer,False,,,,,,,,,,,,,,,,,
580485ca-6c89-5dce-b190-6ffa4e6f88aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6491,brocade id,False,,,,,,,,,,,,,,,,,
580485ca-6c89-5dce-b190-6ffa4e6f88aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6491/N,brocade url,False,,,,,,,,,,,,,,,,,
580485ca-6c89-5dce-b190-6ffa4e6f88aa,tg:lhps:6491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fce7845-23d4-53c0-9d8b-a4a3ef91589b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d224efc-dedd-42dc-a9b7-aa9febf7aa73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
580485ca-6c89-5dce-b190-6ffa4e6f88aa,tg:lhps:6491,e73_Titles,,,au::15203,,,,lhps,lhps,Affiche,2932bc19-3f83-549d-ae93-6f04e4f8b6af,ds,designers,au::15203:1,au::15203g:1,,"dlod={""suggest"":[""/agents/people/1626721"",""au::15203"",""au::15203:1"",""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""Antoine Théodore Privat-Livemont"",""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52""],""name"":""Antoine Théodore Privat-Livemont"",""ark"":""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52"",""uri"":""/agents/people/1626721"",""id"":""au::15203:1"",""resourceArk"":""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580485ca-6c89-5dce-b190-6ffa4e6f88aa,tg:lhps:6491,e73_Titles,,,au::23958,,,,lhps,lhps,Affiche,b64e1ff1-704f-5426-9293-aec7d2e2c21b,kw,,au::23958:1,au::23958g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2563506"",""au::23958"",""au::23958:1"",""ark:/83110/x0/b64e1ff1-704f-5426-9293-aec7d2e2c21b"",""De Beukelaer's Fabrieken"",""ark:/83110/x0/73d4e2e5-6b13-5149-afc7-bc82be5b63eb""],""name"":""De Beukelaer's Fabrieken"",""ark"":""ark:/83110/x0/73d4e2e5-6b13-5149-afc7-bc82be5b63eb"",""uri"":""/agents/corporate_entities/2563506"",""id"":""au::23958:1"",""resourceArk"":""ark:/83110/x0/b64e1ff1-704f-5426-9293-aec7d2e2c21b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b64e1ff1-704f-5426-9293-aec7d2e2c21b,,,,,,,,,,,,
580485ca-6c89-5dce-b190-6ffa4e6f88aa,tg:lhps:6491,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
