ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c8e4db8-a024-5a6c-93d4-6da9d198594f,tg:lhps:10392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10392,record identifiers,https://data.letterenhuis.be/ark:/24970/8c8e4db8-a024-5a6c-93d4-6da9d198594f,object identifier,Affiches,,,,,,
8c8e4db8-a024-5a6c-93d4-6da9d198594f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d17c0741-8aa4-4317-acee-701511726135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc60ef3e-190f-44d1-b5f5-fcd6d99c7601"", ""inverseOntologyProperty"": """"}]"
8c8e4db8-a024-5a6c-93d4-6da9d198594f,tg:lhps:10392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
8c8e4db8-a024-5a6c-93d4-6da9d198594f,tg:lhps:10392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8e4db8-a024-5a6c-93d4-6da9d198594f,tg:lhps:10392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Frederick Knott / Moordverhaal / Regie: Kris Betz / Decor: Marc Cammaert / Met: Mieke Verstraete, Ellen Veger, Bert André, G. en F. van Erven, Jef van Dalsen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8e4db8-a024-5a6c-93d4-6da9d198594f,tg:lhps:10392,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-09-21,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8e4db8-a024-5a6c-93d4-6da9d198594f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010206,referentienummer,False,,,,,,,,,,,,,,,,,
8c8e4db8-a024-5a6c-93d4-6da9d198594f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop De Roos, 1993",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
8c8e4db8-a024-5a6c-93d4-6da9d198594f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10392,brocade id,False,,,,,,,,,,,,,,,,,
8c8e4db8-a024-5a6c-93d4-6da9d198594f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10392/N,brocade url,False,,,,,,,,,,,,,,,,,
