ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4acec906-6e84-515d-b8a1-3f20c177d286,tg:lhps:11152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11152,record identifiers,https://data.letterenhuis.be/ark:/24970/4acec906-6e84-515d-b8a1-3f20c177d286,object identifier,Affiches,,,,,,
4acec906-6e84-515d-b8a1-3f20c177d286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b82b78ca-c778-42ae-884e-b644ace9141d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eccd8037-e655-44f3-a9a9-b392481f3e87"", ""inverseOntologyProperty"": """"}]"
4acec906-6e84-515d-b8a1-3f20c177d286,tg:lhps:11152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
4acec906-6e84-515d-b8a1-3f20c177d286,tg:lhps:11152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19121229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acec906-6e84-515d-b8a1-3f20c177d286,tg:lhps:11152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maatschappij &quot;Het Vrije Gedacht&quot;<br />
Aan de Bevolking van Antwerpen<br />
Medeburgers, de Klerikale Partij Heeft Gemeend Meetingen te Moeten Beleggen...<br />
...een Deftig en Voorspoedig Beroep Verhopen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acec906-6e84-515d-b8a1-3f20c177d286,tg:lhps:11152,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912-12-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acec906-6e84-515d-b8a1-3f20c177d286,tg:lhps:11152_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4acec906-6e84-515d-b8a1-3f20c177d286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010866,referentienummer,False,,,,,,,,,,,,,,,,,
4acec906-6e84-515d-b8a1-3f20c177d286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11152,brocade id,False,,,,,,,,,,,,,,,,,
4acec906-6e84-515d-b8a1-3f20c177d286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11152/N,brocade url,False,,,,,,,,,,,,,,,,,
4acec906-6e84-515d-b8a1-3f20c177d286,tg:lhps:11152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b06e17-8daa-5af8-b085-a9c500e3f5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29578c23-bb59-4a37-8131-15a025eeb737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4acec906-6e84-515d-b8a1-3f20c177d286,tg:lhps:11152,e73_Titles,,,au::20841,,,,lhps,lhps,Affiche,d4ff2037-07c5-5d63-9529-4231fb0a143e,kw,,au::20841:1,au::20841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2229987"",""au::20841"",""au::20841:1"",""ark:/83110/x0/d4ff2037-07c5-5d63-9529-4231fb0a143e"",""Het Vrije Gedacht [Maatschappij]"",""ark:/83110/x0/cc7fee14-4d4f-5287-a0a3-f34a5a3a0489""],""name"":""Het Vrije Gedacht [Maatschappij]"",""ark"":""ark:/83110/x0/cc7fee14-4d4f-5287-a0a3-f34a5a3a0489"",""uri"":""/agents/corporate_entities/2229987"",""id"":""au::20841:1"",""resourceArk"":""ark:/83110/x0/d4ff2037-07c5-5d63-9529-4231fb0a143e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4ff2037-07c5-5d63-9529-4231fb0a143e,,,,,,,,,,,,
