ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
866330ba-3d01-56ff-8522-d8f0b9ea58cd,tg:lhps:2648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2648,record identifiers,https://data.letterenhuis.be/ark:/24970/866330ba-3d01-56ff-8522-d8f0b9ea58cd,object identifier,Affiches,,,,,,
866330ba-3d01-56ff-8522-d8f0b9ea58cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb42b1e-4f2d-476c-9a36-3b4ac3a96556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699ea801-2b86-4e6a-853a-f5b81f77fa78"", ""inverseOntologyProperty"": """"}]"
866330ba-3d01-56ff-8522-d8f0b9ea58cd,tg:lhps:2648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
866330ba-3d01-56ff-8522-d8f0b9ea58cd,tg:lhps:2648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866330ba-3d01-56ff-8522-d8f0b9ea58cd,tg:lhps:2648,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866330ba-3d01-56ff-8522-d8f0b9ea58cd,tg:lhps:2648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij XXI<br />
Cane<br />
Grafiek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866330ba-3d01-56ff-8522-d8f0b9ea58cd,tg:lhps:2648,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-26,1985-11-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866330ba-3d01-56ff-8522-d8f0b9ea58cd,tg:lhps:2648_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
866330ba-3d01-56ff-8522-d8f0b9ea58cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002619,referentienummer,False,,,,,,,,,,,,,,,,,
866330ba-3d01-56ff-8522-d8f0b9ea58cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2648,brocade id,False,,,,,,,,,,,,,,,,,
866330ba-3d01-56ff-8522-d8f0b9ea58cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2648/N,brocade url,False,,,,,,,,,,,,,,,,,
866330ba-3d01-56ff-8522-d8f0b9ea58cd,tg:lhps:2648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c4bcc7-acc8-5441-9d80-e556bd316088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421f1c0c-7059-4dd7-bf9a-582f189fd27f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
866330ba-3d01-56ff-8522-d8f0b9ea58cd,tg:lhps:2648,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a74ccf-a54a-5a95-b7f2-4bbf2ec57a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3336ef2a-c83a-48d8-8c2a-f37c9c6ac895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
866330ba-3d01-56ff-8522-d8f0b9ea58cd,tg:lhps:2648,e73_Titles,,,au::3498,,,,lhps,lhps,Affiche,d30be1b9-7c60-576c-ba5a-4b6ac089479e,kw,,au::3498:1,au::3498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/374286"",""au::3498"",""au::3498:1"",""ark:/83110/x0/d30be1b9-7c60-576c-ba5a-4b6ac089479e"",""Francky Cane"",""ark:/83110/x0/e4b4b5b9-13c0-5018-962e-bbdc04bd3ee1""],""name"":""Francky Cane"",""ark"":""ark:/83110/x0/e4b4b5b9-13c0-5018-962e-bbdc04bd3ee1"",""uri"":""/agents/people/374286"",""id"":""au::3498:1"",""resourceArk"":""ark:/83110/x0/d30be1b9-7c60-576c-ba5a-4b6ac089479e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d30be1b9-7c60-576c-ba5a-4b6ac089479e,,,,,,,,,,,,
866330ba-3d01-56ff-8522-d8f0b9ea58cd,tg:lhps:2648,e73_Titles,,,au::7073,,,,lhps,lhps,Affiche,26a5f13c-57ba-577c-a085-cb16a9e9106d,kw,,au::7073:1,au::7073g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/756811"",""au::7073"",""au::7073:1"",""ark:/83110/x0/26a5f13c-57ba-577c-a085-cb16a9e9106d"",""Galerij XXI"",""ark:/83110/x0/9c3df26d-b197-5162-b124-932b0ec0f8af""],""name"":""Galerij XXI"",""ark"":""ark:/83110/x0/9c3df26d-b197-5162-b124-932b0ec0f8af"",""uri"":""/agents/corporate_entities/756811"",""id"":""au::7073:1"",""resourceArk"":""ark:/83110/x0/26a5f13c-57ba-577c-a085-cb16a9e9106d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a5f13c-57ba-577c-a085-cb16a9e9106d,,,,,,,,,,,,
