ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
073547df-75ba-50aa-a1dd-df81e29c793f,tg:lhps:33287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33287,record identifiers,https://data.letterenhuis.be/ark:/24970/073547df-75ba-50aa-a1dd-df81e29c793f,object identifier,Affiches,,,,,,
073547df-75ba-50aa-a1dd-df81e29c793f,tg:lhps:33287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073547df-75ba-50aa-a1dd-df81e29c793f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f0b2c3-0f95-4b0d-a53a-758272a641b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae4ed252-163f-405a-9f19-749017d42dd1"", ""inverseOntologyProperty"": """"}]"
073547df-75ba-50aa-a1dd-df81e29c793f,tg:lhps:33287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
073547df-75ba-50aa-a1dd-df81e29c793f,tg:lhps:33287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073547df-75ba-50aa-a1dd-df81e29c793f,tg:lhps:33287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Loterya / na Urzadzenie / Domu Matejki/ [...] / Lit. A. Pruszyrski, Krakow</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073547df-75ba-50aa-a1dd-df81e29c793f,tg:lhps:33287,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073547df-75ba-50aa-a1dd-df81e29c793f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032488,referentienummer,False,,,,,,,,,,,,,,,,,
073547df-75ba-50aa-a1dd-df81e29c793f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33287,brocade id,False,,,,,,,,,,,,,,,,,
073547df-75ba-50aa-a1dd-df81e29c793f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33287/N,brocade url,False,,,,,,,,,,,,,,,,,
073547df-75ba-50aa-a1dd-df81e29c793f,tg:lhps:33287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8920a29a-321c-5f9c-bb0a-b2466349f9f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0aa3861-c4e8-408b-a153-edf802ad954f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
