ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f93332c-d278-5799-99d0-0cbf050fae71,tg:lhps:45279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45279,record identifiers,https://data.letterenhuis.be/ark:/24970/2f93332c-d278-5799-99d0-0cbf050fae71,object identifier,Affiches,,,,,,
2f93332c-d278-5799-99d0-0cbf050fae71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e32fe58-6330-4fce-8195-3af17855479e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bfbacb4-6f06-4e2f-a439-5a8aa1e5f58c"", ""inverseOntologyProperty"": """"}]"
2f93332c-d278-5799-99d0-0cbf050fae71,tg:lhps:45279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
2f93332c-d278-5799-99d0-0cbf050fae71,tg:lhps:45279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f93332c-d278-5799-99d0-0cbf050fae71,tg:lhps:45279,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f93332c-d278-5799-99d0-0cbf050fae71,tg:lhps:45279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Fantastiek / Schilderijen tekeningen en beeldhouwwerk / Ronny de Jonghe, Magda Francot, Erik Heyninck en Wim Janssens / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f93332c-d278-5799-99d0-0cbf050fae71,tg:lhps:45279,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-10-28,2uu0-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f93332c-d278-5799-99d0-0cbf050fae71,tg:lhps:45279_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f93332c-d278-5799-99d0-0cbf050fae71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041189,referentienummer,False,,,,,,,,,,,,,,,,,
2f93332c-d278-5799-99d0-0cbf050fae71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45279,brocade id,False,,,,,,,,,,,,,,,,,
2f93332c-d278-5799-99d0-0cbf050fae71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45279/N,brocade url,False,,,,,,,,,,,,,,,,,
2f93332c-d278-5799-99d0-0cbf050fae71,tg:lhps:45279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105dc8f8-dd39-559b-af1c-af2dd538cee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ae3de6-5b8b-4602-9efd-d993617ced4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f93332c-d278-5799-99d0-0cbf050fae71,tg:lhps:45279,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
2f93332c-d278-5799-99d0-0cbf050fae71,tg:lhps:45279,e73_Titles,,,au::20291,,,,lhps,lhps,Affiche,fc14d634-8ecc-50ac-8ed4-fb475bb1b89d,kw,,au::20291:1,au::20291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Fantastiek"",""ark"":""ark:/83110/x0/fc14d634-8ecc-50ac-8ed4-fb475bb1b89d"",""uri"":""/subjects/2171137"",""id"":""au::20291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/fc14d634-8ecc-50ac-8ed4-fb475bb1b89d,,,,,,,,,,,,
2f93332c-d278-5799-99d0-0cbf050fae71,tg:lhps:45279,e73_Titles,,,au::45135,,,,lhps,lhps,Affiche,1786989c-5a37-5733-b0ff-61959fb90443,kw,,au::45135:1,au::45135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4829445"",""au::45135"",""au::45135:1"",""ark:/83110/x0/1786989c-5a37-5733-b0ff-61959fb90443"",""Ronny de Jonghe"",""ark:/83110/x0/74d930cf-2a07-5df7-b8d5-efe46be1dceb""],""name"":""Ronny de Jonghe"",""ark"":""ark:/83110/x0/74d930cf-2a07-5df7-b8d5-efe46be1dceb"",""uri"":""/agents/people/4829445"",""id"":""au::45135:1"",""resourceArk"":""ark:/83110/x0/1786989c-5a37-5733-b0ff-61959fb90443"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1786989c-5a37-5733-b0ff-61959fb90443,,,,,,,,,,,,
